,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARCUS.OL,NOK,2018-06-30,2018-06-30,Q2,673200000,398300000,274900000,0.40834818775995246,0.0,0.0,33700000,9700000.0,225700000,624000000,9200000.0,10500000,59700000,0.08868092691622104,49200000.0,0.07308377896613191,0.0,50400000.0,0.0748663101604278,10900000.0,38200000.0,0.05674390968508616,0.56,0.54,68214286,70740741,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
11,2018-03-31,ARCUS.OL,NOK,2018-03-31,2018-03-31,Q1,556900000,315700000,241200000,0.4331118692763512,0.0,0.0,31100000,0.0,234700000,550400000,7600000.0,10400000,16900000,0.030346561321601725,6500000.0,0.011671754354462202,0.0,-5800000.0,-0.010414796193212426,500000.0,-7100000.0,-0.012749147064104866,-0.13,-0.13,54615385,54615385,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
12,2017-12-31,ARCUS.OL,NOK,2017-12-31,2017-12-31,Q4,831160000,444224000,386936000,0.4655373213340392,0.0,39543000.0,35078000,0.0,233488000,677712000,9475000.0,18081000,171529000,0.2063730208383464,153448000.0,0.18461908657779488,0.0,139750000.0,0.16813850522161797,41928000.0,95278000.0,0.11463256172096828,1.3993956328716004,1.3993956328716004,68085106,68085106,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
13,2017-09-30,ARCUS.OL,NOK,2017-09-30,2017-09-30,Q3,603100000,327800000,275300000,0.45647487978776324,0.0,0.0,28700000,0.0,195900000,523700000,6900000.0,10800000,90200000,0.14956060354833361,79400000.0,0.1316531255181562,0.0,73200000.0,0.12137290664898027,16200000.0,54800000.0,0.0908638700049743,0.8,0.78,68500000,70256410,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
14,2017-06-30,ARCUS.OL,NOK,2017-06-30,2017-06-30,Q2,647400000,367800000,279600000,0.4318813716404078,0.0,0.0,33100000,0.0,223900000,591700000,7700000.0,11100000,66800000,0.10318195860364535,55700000.0,0.08603645350633303,0.0,47300000.0,0.0730614766759345,12300000.0,33700000.0,0.05205437133147976,0.5,0.49,67400000,68775510,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
15,2017-03-31,ARCUS.OL,NOK,2017-03-31,2017-03-31,Q1,493500000,268600000,224900000,0.45572441742654507,0.0,0.0,25800000,0.0,217300000,485900000,7400000.0,11600000,19200000,0.038905775075987845,7600000.0,0.015400202634245188,0.0,-1400000.0,-0.0028368794326241137,100000.0,-2500000.0,-0.005065856129685917,-0.04,-0.04,62500000,62500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
16,2016-12-31,ARCUS.OL,NOK,2016-12-31,2016-12-31,Q4,811397000,449120000,362277000,0.4464855058621119,0.0,84128000.0,37188000,0.0,277743000,726863000,0.0,17225000,101759000,0.125412097900288,84534000.0,0.10418327896208637,0.0,9822000.0,0.012105048453469757,24411000.0,-16669000.0,-0.020543581009049825,-0.2448259388771459,-0.2448259388771459,68085106,68085106,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
17,2016-09-30,ARCUS.OL,NOK,2016-09-30,2016-09-30,Q3,603700000,344000000,259700000,0.43018055325492793,0.0,0.0,17700000,0.0,188400000,532400000,0.0,11500000,82800000,0.13715421567003477,71300000.0,0.11810501904919662,0.0,-21900000.0,-0.03627629617359616,-1800000.0,-22700000.0,-0.037601457677654465,-0.333709,-0.333709,68023255,68023255,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
18,2016-06-30,ARCUS.OL,NOK,2016-06-30,2016-06-30,Q2,634700000,367500000,267200000,0.420986292736726,0.0,0.0,34500000,0.0,213000000,580500000,18800000.0,11500000,65700000,0.10351347093114857,54200000.0,0.08539467464944069,0.0,29200000.0,0.04600598708051048,9100000.0,17200000.0,0.02709941704742398,0.34,0.34,50588235,50588235,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
19,2016-03-31,ARCUS.OL,NOK,2016-03-31,2016-03-31,Q1,532600000,307400000,225200000,0.4228313931656027,0.0,0.0,32200000,0.0,216900000,524300000,19400000.0,11300000,19600000,0.03680060082613594,8300000.0,0.015583927900863688,0.0,-15100000.0,-0.028351483289523093,-5500000.0,-12400000.0,-0.02328201276755539,-0.25,-0.25,49600000,49600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
20,2015-12-31,ARCUS.OL,NOK,2015-12-31,2015-12-31,Q4,800400000,446500000,353900000,0.4421539230384808,0.0,0.0,33900000,0.0,213800000,660300000,0.0,11000000,151100000,0.18878060969515242,140100000.0,0.17503748125937033,0.0,119900000.0,0.149800099950025,26800000.0,86300000.0,0.10782108945527237,1.2675312571298634,1.2675312571298634,68085106,68085106,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
21,2015-09-30,ARCUS.OL,NOK,2015-09-30,2015-09-30,Q3,592900000,339500000,253400000,0.42739079102715466,0.0,0.0,35100000,0.0,189100000,528600000,0.0,10300000,74600000,0.12582222971833362,64300000.0,0.10844999156687468,0.0,5000000.0,0.008433125316242199,-4100000.0,5000000.0,0.008433125316242199,0.099119,0.099119,50444444,50444444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
