,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RME.TO,CAD,2020-09-30,2020-09-30,Q3,200994000,170223000,30771000,0.15309412221260335,0.0,18676000.0,0.0,0.0,22210000,192433000,2826000.0,3534000.0,12095000.0,0.06017592564952188,8561000.0,0.042593311243121684,418000.0,6153000.0,0.03061285411504821,1498000.0,4655000.0,0.023159895320258316,0.24,0.24,19395833,19395833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
1,2020-06-30,RME.TO,CAD,2020-06-30,2020-06-30,Q2,213844000,185059000,28785000,0.13460747086661304,0.0,17968000.0,0.0,0.0,21560000,206619000,3224000.0,3592000.0,10817000.0,0.050583603000317987,7225000.0,0.033786311516806646,4564000.0,8565000.0,0.040052561680477355,2197000.0,6368000.0,0.02977871719571276,0.33,0.33,19296970,19296970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
2,2020-03-31,RME.TO,CAD,2020-03-31,2020-03-31,Q1,133716000,114423000,19293000,0.14428340662299202,0.0,16638000.0,0.0,0.0,20395000,134818000,4842000.0,3757000.0,2655000.0,0.01985551467288881,-1102000.0,-0.008241347333153848,-1639000.0,-7583000.0,-0.05670974303748243,-1952000.0,-5631000.0,-0.042111639594364175,-0.29,-0.29,19417241,19417241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
3,2019-12-31,RME.TO,CAD,2019-12-31,2019-12-31,Q4,218748000,191233000,27515000,0.12578400716806554,0.0,16712000.0,0.0,0.0,20496000,211729000,4728000.0,3784000.0,10803000.0,0.04938559438257721,7019000.0,0.03208715051109039,-459000.0,1832000.0,0.008374933713679669,510000.0,1322000.0,0.006043483826137839,0.06815897002206608,0.06815897002206608,19395833,19395833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
4,2019-09-30,RME.TO,CAD,2019-09-30,2019-09-30,Q3,184067000,156420000,27647000,0.15020074212107548,0.0,18721000.0,0.0,0.0,22365000,178785000,4953000.0,3644000.0,8926000.0,0.048493211710953076,5282000.0,0.028696072625728673,-426000.0,-97000.0,-0.0005269820228503752,19000.0,-116000.0,-0.0006302053056767373,-0.01,-0.01,19257000,19257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
5,2019-06-30,RME.TO,CAD,2019-06-30,2019-06-30,Q2,194574000,164756000,29818000,0.15324760759402592,0.0,19835000.0,0.0,0.0,23497000,188253000,4679000.0,3662000.0,9983000.0,0.051306957764141146,6321000.0,0.032486354805883626,-536000.0,1106000.0,0.0056842126902875,356000.0,750000.0,0.0038545746091461345,0.04,0.04,18750000,18750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
6,2019-03-31,RME.TO,CAD,2019-03-31,2019-03-31,Q1,177681000,152124000,25557000,0.14383642595437893,0.0,20735000.0,0.0,0.0,24522000,176646000,4213000.0,3787000.0,4822000.0,0.027138523533748685,1035000.0,0.005825046009421379,-1065000.0,-4243000.0,-0.023879874606739043,-1199000.0,-3044000.0,-0.017131826137853794,-0.16,-0.16,19025000,19025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
7,2018-12-31,RME.TO,CAD,2018-12-31,2018-12-31,Q4,295421000,255257000,40164000,0.13595512844381408,0.0,24769000.0,0.0,0.0,26595000,281852000,3559000.0,1826000.0,15395000.0,0.052112070570474005,13569000.0,0.04593106109585981,-821000.0,9189000.0,0.0311047623560952,2557000.0,6632000.0,0.022449318091807963,0.34192911436183226,0.34192911436183226,19395833,19395833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
8,2018-09-30,RME.TO,CAD,2018-09-30,2018-09-30,Q3,233374000,197139000,36235000,0.1552657965326043,0.0,22604000.0,0.0,0.0,24434000,221573000,3659000.0,1789000.0,13590000.0,0.05823270801374618,11801000.0,0.05056690119721991,-511000.0,7631000.0,0.032698586817726055,2083000.0,5548000.0,0.023772999562933318,0.28,0.28,19814286,19814286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
9,2018-06-30,RME.TO,CAD,2018-06-30,2018-06-30,Q2,302639000,264539000,38100000,0.12589256506927396,0.0,23842000.0,0.0,0.0,25631000,290170000,3133000.0,1789000.0,14258000.0,0.047112236030386036,12469000.0,0.041200902725689686,-829000.0,8507000.0,0.02810939766520508,2385000.0,6122000.0,0.020228721347876514,0.31,0.31,19748387,19748387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
