,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCI,USD,2021-03-12,2021-03-12 16:04:03,Q4,70328000,0,70328000,1,0,5860000,0,53844.79,-55200713,67416000,2888000,2248000,2544612.464,0.03618206779661017,296612.464,0.041405983392105564,263000,2912000,0.041405983392105564,205000,2707000,0.03849107041292231,0.3679989124524198,0.3679989124524198,7356000,7356000,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/0001564590-21-012867-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/hci-10k_20201231.htm,1620592991,16:43:11,20210509
1,2020-09-30,HCI,USD,2020-11-06,2020-11-06 16:04:06,Q3,104097000,0,104097000,1,0,9871000,0,14210.0,3713,82561000,2856000,2140000,2161536.0,0.0207646329865414,21536.0,0.00020688396399511994,37390000,21536000,0.20688396399511993,6146000,15390000,0.14784287731634918,1.97,1.7,7356000,9677000,https://www.sec.gov/Archives/edgar/data/1400810/000156459020051957/0001564590-20-051957-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020051957/hci-10q_20200930.htm,1620592991,16:43:11,20210509
2,2020-06-30,HCI,USD,2020-08-07,2020-08-07 19:02:56,Q2,80804000,0,0,0,0,9731000,0,0.0,69000000,68981000,3020000,2177000,0.0,0.0,0.0,0.14631701400920746,585000,11823000,0.14631701400920746,2887000,8936000,0.11058858472352853,1.16,1.08,7324000,9685000,https://www.sec.gov/Archives/edgar/data/1400810/000156459020038411/0001564590-20-038411-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020038411/hci-10q_20200630.htm,1620592991,16:43:11,20210509
3,2020-03-31,HCI,USD,2020-05-08,2020-05-08 16:02:00,Q1,55819000,0,0,0,0,8367000,0,0.0,55000000,55162000,2931000,2182000,0.0,0.0,0.0,0.011770185779035812,585000,657000,0.011770185779035812,110000,547000,0.009799530625772586,0.07422988193784774,0.07413933315261588,7369000,7378000,https://www.sec.gov/Archives/edgar/data/1400810/000156459020023538/0001564590-20-023538-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm,1620592991,16:43:11,20210509
4,2019-12-31,HCI,USD,2020-03-06,2020-03-06 16:02:53,Q4,63231000,0,0,0,0,7799000,0,0.0,54000000,54455000,2888000,2265000,0.0,0.0,0.0,0.1387926808053012,512000,8776000,0.1387926808053012,2344000,6432000,0.101722256488115,0.84,0.82,7389000,9751000,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm,1620592991,16:43:11,20210509
5,2019-09-30,HCI,USD,2019-11-06,2019-11-06 16:02:10,Q3,59979000,0,0,0,0,7951000,0,0.0,52000000,52260000,2868000,1975000,0.0,0.0,0.0,0.1286950432651428,501000,7719000,0.1286950432651428,1866000,5853000,0.09758415445405892,0.7771876244854601,0.7763629128531635,7531000,7539000,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/0001564590-19-040987-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/hci-10q_20190930.htm,1620592991,16:43:11,20210509
6,2019-06-30,HCI,USD,2019-08-07,2019-08-07 16:02:36,Q2,58630000,0,0,0,0,7998000,0,0.0,48000000,48315000,2844000,1995000,0.0,0.0,0.0,0.1759338222752857,413000,10315000,0.1759338222752857,2762000,7553000,0.12882483370288247,0.93,0.9,7666000,10027000,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/0001193125-19-215297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/d648468d10q.htm,1620592991,16:43:11,20210509
7,2019-03-31,HCI,USD,2019-05-03,2019-05-03 16:04:38,Q1,60634000,0,0,0,0,7364000,0,0.0,51000000,51351000,4298000,2707000,0.0,0.0,0.0,0.15309892139723588,456000,9283000,0.15309892139723588,2545000,6738000,0.11112577101955998,0.8709927611168563,0.8688588007736944,7736000,7755000,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/0001193125-19-136917-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm,1620592991,16:43:11,20210509
8,2018-12-31,HCI,USD,2019-03-08,2019-03-08 16:02:56,Q4,52997000,0,0,0,0,5004000,0,0.0,64000000,64342000,4569000,2801000,0.0,0.0,0.0,-0.21406872087099268,495000,-11345000,-0.21406872087099268,-2879000,-8466000,-0.15974489122025776,-0.95,-0.95,7720000,7720000,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm,1620592991,16:43:11,20210509
9,2018-09-30,HCI,USD,2018-11-07,2018-11-07 16:04:34,Q3,61743000,0,0,0,0,6781000,0,0.0,50000000,49820000,4552000,2756000,0.0,0.0,0.0,0.1931069109048799,433000,11923000,0.1931069109048799,2926000,8997000,0.14571692337592926,1.08,1.0,7791000,11616000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/0001193125-18-320875-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/d579415d10q.htm,1620592991,16:43:11,20210509
