,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STARPAPER.NS,INR,2020-12-31,2020-12-31,Q4,657939000,236497000,421442000,0.6405487438805118,0.0,0.0,0.0,23903000.0,331717000,568214000,1562000.0,12994000.0,102719000.0,0.1561223760865369,89725000.0,0.136372824836345,0.0,112066000.0,0.17032886027428074,33673000.0,78393000.0,0.11914934363216043,5.02,5.02,15616135,15616135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
1,2020-09-30,STARPAPER.NS,INR,2020-09-30,2020-09-30,Q3,545188000,222051000,323137000,0.5927074697168683,0.0,0.0,0.0,14474000.0,310137000,532188000,1570000.0,12668000.0,25668000.0,0.04708100691871428,13000000.0,0.02384498558295487,0.0,25904000.0,0.04751388511852792,9969000.0,15935000.0,0.02922844963572199,1.02,1.02,15622549,15622549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
2,2020-06-30,STARPAPER.NS,INR,2020-06-30,2020-06-30,Q2,263263000,95868000,167395000,0.6358470426911491,0.0,0.0,0.0,47635000.0,210324000,306192000,1901000.0,12994000.0,-29935000.0,-0.11370758519047493,-42929000.0,-0.16306507181031896,0.0,2804000.0,0.010650946012162743,127000.0,2677000.0,0.010168538685648952,0.17,0.17,15747059,15747059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
3,2020-03-31,STARPAPER.NS,INR,2020-03-31,2020-03-31,Q1,857020000,474904000,382116000,0.44586590744673404,0.0,0.0,0.0,-43950000.0,281270000,756174000,1389000.0,14328000.0,115174000.0,0.13438892907983477,100846000.0,0.1176705327763646,0.0,114028000.0,0.13305173741569626,36057000.0,77971000.0,0.09097920701967283,4.990926896756733,4.990926896756733,15622549,15622549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
4,2019-12-31,STARPAPER.NS,INR,2019-12-31,2019-12-31,Q4,885704000,350880000,534824000,0.6038405607290923,0.0,0.0,0.0,16613000.0,434350000,785230000,1686000.0,12419000.0,112893000.0,0.12746131890563892,100474000.0,0.11343970446108406,0.0,115401000.0,0.1302929646924932,26458000.0,88943000.0,0.10042068230469774,5.7,5.7,15604035,15604035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
5,2019-09-30,STARPAPER.NS,INR,2019-09-30,2019-09-30,Q3,740801000,226467000,514334000,0.6942944191490023,0.0,0.0,0.0,20923000.0,413453000,639920000,1687000.0,12419000.0,113300000.0,0.1529425581228967,100881000.0,0.13617827189758114,0.0,120117000.0,0.16214475952381274,52697000.0,67420000.0,0.09100959636933535,4.32,4.32,15606481,15606481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
6,2019-06-30,STARPAPER.NS,INR,2019-06-30,2019-06-30,Q2,891451000,356636000,534815000,0.599937629774379,0.0,0.0,0.0,15977000.0,407126000,763762000,1716000.0,12424000.0,140113000.0,0.15717409033138108,127689000.0,0.14323726149838859,0.0,141950000.0,0.15923477566349692,3608000.0,138342000.0,0.1551874415980239,8.86,8.86,15614221,15614221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
7,2019-03-31,STARPAPER.NS,INR,2019-03-31,2019-03-31,Q1,808720000,437372000,371348000,0.4591799386685132,0.0,0.0,0.0,-17995000.0,264505000,701877000,1333000.0,13351000.0,120194000.0,0.14862251459095854,106843000.0,0.13211371055495102,0.0,139938000.0,0.1730364032050648,-128272000.0,268210000.0,0.3316475417944406,17.16813306202464,17.16813306202464,15622549,15622549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
8,2018-12-31,STARPAPER.NS,INR,2018-12-31,2018-12-31,Q4,989724000,386058000,603666000,0.6099336784800611,0.0,0.0,0.0,20185000.0,492256000,878314000,1502000.0,9994000.0,121404000.0,0.12266450040617384,111410000.0,0.11256673577684284,0.0,130093000.0,0.13144371562172888,44394000.0,85699000.0,0.08658878636872502,5.49,5.49,15610018,15610018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
9,2018-09-30,STARPAPER.NS,INR,2018-09-30,2018-09-30,Q3,971656000,339485000,632171000,0.6506119449681781,0.0,0.0,0.0,11211000.0,517834000,857319000,1455000.0,10260000.0,124597000.0,0.1282315963674387,114337000.0,0.11767230377829191,0.0,124093000.0,0.12771289427534024,42491000.0,81602000.0,0.08398239706233482,5.23,5.23,15602677,15602677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
