,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6855.HK,CNY,2019-06-30,2019-06-30,Q2,3628250.0,524000.0,3104250.0,0.8555777578722524,115970750,40410750.0,0.0,-228475250.0,0.0,149299500,1068500.0,6608250.0,-139063000,-38.32784400192931,-145671250,-40.149176600289394,0.0,-370579000,-102.1371184455316,-400500.0,-370178500,-102.02673465169158,-3.1725,-3.1725,116727377,116727377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
1,2019-03-31,6855.HK,CNY,2019-03-31,2019-03-31,Q1,3628250.0,524000.0,3104250.0,0.8555777578722524,115970750,40410750.0,0.0,-228475250.0,0.0,149299500,1068500.0,6608250.0,-139063000,-38.32784400192931,-145671250,-40.149176600289394,0.0,-370579000,-102.1371184455316,-400500.0,-370178500,-102.02673465169158,-3.1725,-3.1725,116727377,116727377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
2,2019-01-31,6855.HK,CNY,2019-01-31,2019-01-31,Q1,3628250.0,524000.0,3104250.0,0.8555777578722524,115970750,40410750.0,0.0,-228475250.0,0.0,149299500,1068500.0,6608250.0,-139063000,-38.32784400192931,-145671250,-40.149176600289394,0.0,-370579000,-102.1371184455316,-400500.0,-370178500,-102.02673465169158,-3.1725,-3.1725,116727377,116727377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
3,2018-06-30,6855.HK,CNY,2018-06-30,2018-06-30,Q2,1701750.0,0.0,1701750.0,1.0,62391250,15374750.0,0.0,-6438500.0,0.0,82662750,9229750.0,1517250.0,-79443750,-46.68356104010577,-80961000,-47.57514323490525,0.0,-86727250,-50.963566916409576,-400500.0,-86326750,-50.72822094902306,-0.417,-0.417,207074627,207074627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
4,2018-03-31,6855.HK,CNY,2018-03-31,2018-03-31,Q1,1701750.0,0.0,1701750.0,1.0,62391250,15374750.0,0.0,-6438500.0,0.0,82662750,9229750.0,1517250.0,-79443750,-46.68356104010577,-80961000,-47.57514323490525,0.0,-86727250,-50.963566916409576,-400500.0,-86326750,-50.72822094902306,-0.417,-0.417,207074627,207074627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
5,2018-01-31,6855.HK,CNY,2018-01-31,2018-01-31,Q1,1701750.0,0.0,1701750.0,1.0,62391250,15374750.0,0.0,-6438500.0,0.0,82662750,9229750.0,1517250.0,-79443750,-46.68356104010577,-80961000,-47.57514323490525,0.0,-86727250,-50.963566916409576,-400500.0,-86326750,-50.72822094902306,-0.417,-0.417,207074627,207074627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
6,2017-06-30,6855.HK,CNY,2017-06-30,2017-06-30,Q2,1582000.0,0.0,1582000.0,1.0,29703750,3351250.0,0.0,-49750.0,0.0,34249000,14484500.0,925500.0,-31741500,-20.0641592920354,-32667000,-20.649178255372945,0.0,-30029000,-18.981668773704172,-400500.0,-29628500,-18.728508217446272,-0.14308125,-0.14308125,207074627,207074627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
7,2017-03-31,6855.HK,CNY,2017-03-31,2017-03-31,Q1,1582000.0,0.0,1582000.0,1.0,29703750,3351250.0,0.0,-49750.0,0.0,34249000,14484500.0,925500.0,-31741500,-20.0641592920354,-32667000,-20.649178255372945,0.0,-30029000,-18.981668773704172,-400500.0,-29628500,-18.728508217446272,-0.14308125,-0.14308125,207074627,207074627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
8,2017-01-31,6855.HK,CNY,2017-01-31,2017-01-31,Q1,1582000.0,0.0,1582000.0,1.0,29703750,3351250.0,0.0,-49750.0,0.0,34249000,14484500.0,925500.0,-31741500,-20.0641592920354,-32667000,-20.649178255372945,0.0,-30029000,-18.981668773704172,-400500.0,-29628500,-18.728508217446272,-0.14308125,-0.14308125,207074627,207074627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
9,2016-06-30,6855.HK,CNY,2016-06-30,2016-06-30,Q2,1916750.0,65250.0,1851500.0,0.9659580018260076,25673000,4426750.0,0.0,-746750.0,0.0,30572250,814750.0,272000.0,-28383500,-14.808138776574932,-28655500,-14.950045650189121,0.0,-26959750,-14.065344985000651,0.0,-26959750,-14.065344985000651,-0.1301935,-0.1301935,207074627,207074627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
