,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSOK,USD,2021-04-15,2021-04-15 17:24:42,Q4,2330920.0,2252033.0,78887.0,0.03384371836013248,0.0,-1462264.0,0.0,860.8885479999999,88574.0,2340607.0,-1902.0,838.0,-8849.0,-0.003796355087261682,-9687.0,-0.0041558697853208175,-3954377.0,152257.0,0.06532056012218351,-800.8,152257.0,0.06532056012218351,5.818085941228443e-05,4.4393967359328864e-05,2616960312.0,3429677703.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315221008942/0001493152-21-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315221008942/form10-k.htm,1620598316,18:11:56,20210509
1,2020-09-30,SSOK,USD,2020-11-24,2020-11-23 18:41:35,Q3,2533963.0,2485634.0,48329.0,0.019072496322953412,0.0,26722.0,0.0,46.452,46452.0,2532086.0,2963.0,814.0,2691.0,0.0010619728859497949,1877.0,0.000740736940515706,95964.0,94878.0,0.03744253566449076,0.0,94878.0,0.03744253566449076,3.6e-05,2.8e-05,2616960312.0,3429677703.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220022331/0001493152-20-022331-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220022331/form10-q.htm,1620598316,18:11:56,20210509
2,2020-06-30,SSOK,USD,2020-09-29,2020-09-29 17:23:12,Q2,2478688.0,2437421.0,41267.0,0.016648727068513666,0.0,432241.0,0.0,1000.0,471383.0,2908804.0,18346.0,1902.0,-428214.0,-0.17275833021340323,-430116.0,-0.17352567164564478,85875.0,-362497.0,-0.14624551375566427,0.8,-362497.0,-0.14624551375566427,-0.000156,-0.000156,2317205176.0,2317205176.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220018558/0001493152-20-018558-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220018558/form10-q.htm,1620598316,18:11:56,20210509
3,2020-03-31,SSOK,USD,2020-06-29,2020-04-24 17:44:40,Q1,2729199.0,2668069.0,61130.0,0.02239851326341538,0.0,1003301.0,0.0,776315.0,1031841.0,3699910.0,8821.0,2196.0,-968515.0,-0.3548715209114469,-970711.0,-0.3556761526000852,3773538.0,2794006.0,1.02374579501165,800.0,2793206.0,1.023452668713421,0.001631,0.001547,1712658626.0,1806065219.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220012095/0001493152-20-012095-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220012095/form10-q.htm,1620598316,18:11:56,20210509
4,2019-12-31,SSOK,USD,2020-04-27,2020-04-27,Q4,2218883.0,2182265.0,36618.0,0.01650289807979961,0.0,2100579.0,0.0,0.0,2118240.0,4300505.0,54775.0,1706.0,-2079916.0,-0.9373707401426754,-2081622.0,-0.9381395954631226,5039034.0,2902637.0,1.3081523451213968,800.0,2901837.0,1.307791803353309,0.001694346413200502,0.001694346413200502,1712658626.0,1712658626.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220007102/0001493152-20-007102-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220007102/form10-k.htm,1620598316,18:11:56,20210509
5,2019-09-30,SSOK,USD,2019-11-01 00:00:00,2019-11-01 13:12:14,Q3,2003302.0,1930070.0,73232.0,0.036555646627418135,0.0,1904673.0,0.0,-26640.0,1929827.0,3859897.0,59957.0,1742.0,-1854853.0,-0.9258978426617654,-1856595.0,-0.9267674070110248,-5020948.0,-6937500.0,-3.4630325332875422,0.0,-6937500.0,-3.4630325332875422,-0.01,-0.01,724997090.0,724997090.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219016310/0001493152-19-016310-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315219016310/form10-q.htm,1620598316,18:11:56,20210509
6,2019-06-30,SSOK,USD,2019-10-09,2019-10-09,Q2,1058818.0,1015491.0,43327.0,0.04092015813860361,0.0,179224.0,0.0,0.0,198996.0,1214487.0,62018.0,-1233.0,-156902.0,-0.148185996082424,-155669.0,-0.14702149000111445,5393484.0,5175797.0,4.888278249897527,0.0,5175797.0,4.888278249897527,0.01,0.00497,578831735.0,1041413591.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219015269/0001493152-19-015269-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315219015269/form10-qa.htm,1620598316,18:11:56,20210509
7,2019-03-31,SSOK,USD,2019-06-19 00:00:00,2019-06-19 16:04:40,Q1,867438.0,813913.0,53525.0,0.061704698203214524,0.0,4484958.0,0.0,0.0,4516994.0,5330907.0,77096.0,4081.0,-4459388.0,-5.1408723159465,-4463469.0,-5.14557697495383,-6723835.0,-11264400.0,-12.98582722915067,800.0,-11265200.0,-12.986749485265806,-0.02,-0.02,495061893.0,495061893.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/0001493152-19-009435-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/form10-k.htm,1620598316,18:11:56,20210509
8,2018-12-31,SSOK,USD,2019-06-19,2019-06-19,Q4,401679.0,368230.0,33449.0,0.0832729617430834,0.0,4673814.0,0.0,0.0,4707213.0,5075443.0,-3987038.0,28467.0,-4645297.0,-11.56469967312207,-4673764.0,-11.6355696962002,13522511.0,12835785.0,31.955330002315282,800.0,12834985.0,31.953338362224564,0.02592602093088187,0.02592602093088187,495061893.0,495061893.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/0001493152-19-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/form10-k.htm,1620598316,18:11:56,20210509
9,2018-09-30,SSOK,USD,2018-11-19 00:00:00,2018-11-19 16:53:45,Q3,1623.0,974.0,649.0,0.39987677141096734,0.0,313543.0,0.0,0.0,325890.0,326864.0,4048053.0,1035.0,-324206.0,-199.75723967960568,-325241.0,-200.39494762784966,-14507183.0,-18880477.0,-11633.072704867529,0.0,-18880477.0,-11633.072704867529,-0.22,-0.22,84763101.0,84763101.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315218016498/0001493152-18-016498-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315218016498/form10-q.htm,1620598316,18:11:56,20210509
