,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUND,USD,2021-02-16,2021-02-12 21:53:23,Q3,0.0,0.0,0.0,0.0,0.0,277298.0,0.0,-202.262,277298.0,277298.0,58720.0,0.0,-277298.0,0.0,-277.298,0.0,0.0,-479.56,0.0,0.0,-479.56,0.0,-0.012677234377098289,-0.012677234377098289,37828440.0,37828440.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315221003741/0001493152-21-003741-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315221003741/form10-q.htm,1620598436,18:13:56,20210509
1,2020-09-30,SUND,USD,2020-11-16,2020-11-16 16:43:43,Q2,0.0,0.0,0.0,0.0,0.0,235918.0,0.0,-96675.0,235918.0,235918.0,55945.0,0.0,-235918.0,0.0,-235918.0,0.0,0.0,-332593.0,0.0,0.0,-332593.0,0.0,-0.00879214157390577,-0.00879214157390577,37828440.0,37828440.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220021719/0001493152-20-021719-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220021719/form10-q.htm,1620598436,18:13:56,20210509
2,2020-06-30,SUND,USD,2020-08-19 00:00:00,2020-08-19 14:44:11,Q1,0.0,0.0,0.0,0.0,0.0,124341.0,0.0,0.0,124341.0,124340.0,52245.0,0.0,-198845.0,0.0,-124340.0,0.0,0.0,-251090.0,0.0,0.0,-251090.0,0.0,-0.00664,-0.00664,37828440.0,37828440.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220016284/0001493152-20-016284-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220016284/form10-q.htm,1620598436,18:13:56,20210509
3,2020-03-31,SUND,USD,2020-08-11,2020-08-11,Q4,0.0,0.0,0.0,0.0,0.0,-65750.0,0.0,-284388.0,-65750.0,-65750.0,48903.0,0.0,42753.0,0.0,65750.0,0.0,0.0,-6150.0,0.0,0.0,-6150.0,0.0,-0.00016,-0.00016,37828440.0,37828440.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/0001493152-20-015137-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/form10-k.htm,1620598436,18:13:56,20210509
4,2019-12-31,SUND,USD,2020-01-16 00:00:00,2020-01-15 19:12:23,Q3,0.0,0.0,0.0,0.0,0.0,282363.0,0.0,0.0,282363.0,282360.0,45044.0,0.0,-286866.0,0.0,-282360.0,0.0,0.0,-331910.0,0.0,0.0,-331910.0,0.0,-0.00877,-0.00877,37828440.0,37828440.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/0001493152-20-000649-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/form10-k.htm,1620598436,18:13:56,20210509
5,2019-09-30,SUND,USD,2019-10-16 00:00:00,2019-10-16 17:16:30,Q2,0.0,0.0,0.0,0.0,0.0,328855.0,0.0,0.0,328855.0,328860.0,43570.0,0.0,-361360.0,0.0,-328860.0,0.0,0.0,-404930.0,0.0,0.0,-404930.0,0.0,-0.0107,-0.0107,37828440.0,37828440.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219015587/0001493152-19-015587-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000149315219015587/form10-k.htm,1620598436,18:13:56,20210509
6,2019-06-30,SUND,USD,2020-02-19,2020-02-19,Q1,0.0,0.0,0.0,0.0,0.0,282978.0,0.0,0.0,282978.0,282980.0,36871.0,0.0,-332979.0,0.0,-282980.0,0.0,0.0,-369850.0,0.0,0.0,-369850.0,0.0,-0.00978,-0.00978,37828440.0,37828440.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220002704/0001493152-20-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220002704/form10-q.htm,1620598436,18:13:56,20210509
7,2019-03-31,SUND,USD,2019-04-08 00:00:00,2019-04-05 20:25:28,Q4,0.0,0.0,0.0,0.0,0.0,249358.0,0.0,0.0,249358.0,249360.0,31947.0,0.0,-324363.0,0.0,-249360.0,0.0,0.0,-356310.0,0.0,0.0,-356310.0,0.0,-0.00939,-0.00939,37929020.0,37929020.0,https://www.sec.gov/Archives/edgar/data/1171838/000089109219004397/0000891092-19-004397-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000089109219004397/e4631_10q.htm,1620598436,18:13:56,20210509
8,2018-12-31,SUND,USD,2019-11-25,2019-11-25,Q3,0.0,0.0,0.0,0.0,0.0,291690.0,0.0,0.0,291690.0,291690.0,26527.0,0.0,-446693.0,0.0,-291690.0,0.0,0.0,-473220.0,0.0,0.0,-473220.0,0.0,-0.01102,-0.01102,42943500.0,42943500.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219018382/0001493152-19-018382-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219018382/form10-q.htm,1620598436,18:13:56,20210509
9,2018-09-30,SUND,USD,2019-11-15,2019-11-15,Q2,0.0,0.0,0.0,0.0,0.0,201319.0,0.0,0.0,201319.0,220000.0,19150.0,0.0,-320850.0,0.0,-220000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.00758,-0.00758,44830000.0,44830000.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219017692/0001493152-19-017692-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219017692/form10-q.htm,1620598436,18:13:56,20210509
