,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPINL,USD,2021-02-19,2021-02-19 13:09:42,Q4,0.0,0.0,0.0,0.0,0.0,28443000.0,0.0,77022000.0,105465000,105465000,108303000.0,-72533000,-65855000,0.0,6678000.0,0.0,779000.0,8248000.0,0.0,-377.0,6678000.0,0.0,0.13880401571366216,0.13880401571366216,48111000,48111000,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596152,17:35:52,20210509
1,2020-09-30,OPINL,USD,2020-10-30,2020-10-30 13:15:54,Q3,0.0,0.0,0.0,0.0,0.0,21372000.0,0.0,56661000.0,78033000,78033000,79461000.0,21252000,30629000,0.0,9377000.0,0.0,738000.0,9377000.0,0.0,-220000.0,8342000.0,0.0,0.17339070067136414,0.17339070067136414,48111000,48111000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000033/0001456772-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000033/opi-20200930.htm,1620596152,17:35:52,20210509
2,2020-06-30,OPINL,USD,2020-07-30,2020-07-30 17:59:51,Q2,274000.0,0.0,274000.0,1.0,0.0,7204000.0,0.0,30988000.0,38192000,118143000,25205000.0,68205000,69999000,255.47080291970804,1794000.0,6.547445255474453,736000.0,1794000.0,6.547445255474453,235000.0,1299000.0,4.740875912408759,0.02701,0.02701,48101000,48101000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/0001456772-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/opi06302010qdocument.htm,1620596152,17:35:52,20210509
3,2020-03-31,OPINL,USD,2020-05-01,2020-05-01,Q1,280000.0,0.0,280000.0,1.0,0.0,7109000.0,0.0,32892000.0,40001000,119751000,27159000.0,66904000,78059000,278.78214285714284,11155000.0,39.839285714285715,0.0,11155000.0,39.839285714285715,39000.0,10840000.0,38.714285714285715,0.22539,0.22539,48095000,48095000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/0001456772-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677220000017/opi03312010qdocument.htm,1620596152,17:35:52,20210509
4,2019-12-31,OPINL,USD,2020-02-20,2020-02-20,Q4,160184000.0,0.0,160184000.0,1.0,0.0,7271000.0,0.0,38672000.0,45943000,135959000,30032000.0,66295000,132279000,0.8257940868001797,65984000.0,0.4119262847725116,0.0,65984000.0,0.4119262847725116,269000.0,65029000.0,0.40596439095040704,1.35302,1.35302,48062000,48062000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm,1620596152,17:35:52,20210509
5,2019-09-30,OPINL,USD,2019-11-01,2019-11-01,Q3,167411000.0,0.0,167411000.0,1.0,0.0,7990000.0,0.0,39894000.0,47884000,150168000,32367000.0,77770000,74183000,0.4431190304101881,-3587000.0,-0.021426310099097432,0.0,-3587000.0,-0.021426310099097432,156000.0,-3939000.0,-0.0235289198439768,-0.08198,-0.08198,48051000,48051000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/0001456772-19-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677219000047/opi09301910qdocument.htm,1620596152,17:35:52,20210509
6,2019-06-30,OPINL,USD,2019-08-02,2019-08-02,Q2,176032000.0,0.0,176032000.0,1.0,0.0,8744000.0,0.0,37162000.0,45906000,140444000,35348000.0,78369000,13607000,0.0772984457371387,-64762000.0,-0.36789901836029815,0.0,-64762000.0,-0.36789901836029815,-130000.0,-64774000.0,-0.36796718778403925,-1.34833,-1.34833,48040000,48040000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/0001456772-19-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677219000038/opi06301910qdocument.htm,1620596152,17:35:52,20210509
7,2019-03-31,OPINL,USD,2019-05-03,2019-05-03,Q1,174777000.0,0.0,174777000.0,1.0,0.0,8723000.0,0.0,39517000.0,48240000,147941000,37133000.0,81657000,116394000,0.6659571911635971,34737000.0,0.19875040766233543,0.0,34737000.0,0.19875040766233543,483000.0,34019000.0,0.19464231563649678,0.7082717411671628,0.708050618157599,48031000,48046000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/0001456772-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/opi_033119x10qxdocument.htm,1620596152,17:35:52,20210509
8,2018-12-31,OPINL,USD,2019-03-01,2019-03-01,Q4,103656000.0,-20490000.0,124146000.0,1.1976730724704794,0.0,-11516000.0,0.0,49814000.0,38298000,76683000,20421000.0,34691000,-13825000,-0.13337385197190707,-48516000.0,-0.46804815929613336,0.0,-21066000.0,-0.2032299143320213,-7000.0,-57695000.0,-0.5566006791695609,-2.3236,-2.3236,24830000,24830000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596152,17:35:52,20210509
9,2018-09-30,OPINL,USD,2018-11-01,2018-11-01,Q3,106102000.0,7783000.0,98319000.0,0.9266460575672466,0.0,22383000.0,0.0,21785000.0,44168000,110405000,23374000.0,44409000,40106000,0.3779947597594767,-4303000.0,-0.040555314697178185,0.0,-9816000.0,-0.09251474995758797,9000.0,-449000.0,-0.004231776969331398,-0.0045328352935238,-0.004531920262427454,99055000,99075000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/0001456772-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/gov_093018x10qxdocument.htm,1620596152,17:35:52,20210509
