,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GPIC,USD,2019-03-26 00:00:00,2019-03-26 12:32:47,Q4,20761000.0,14188000.0,6573000.0,0.3166032464717499,956000.0,2147000.0,2102000.0,-266000.0,7307000.0,21495000.0,176000.0,1140000.0,1410000.0,0.06791580367034343,270000.0,0.013005153894321083,61000.0,4000.0,0.00019266894658253456,1000.0,3000.0,0.0001445017099369009,0.0003764115432873275,0.00037262451869333004,7970000.0,8051000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420419015943/0001144204-19-015943-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420419015943/tv515018_10k.htm,1620592732,16:38:52,20210509
1,2018-09-30,GPIC,USD,2018-11-09 00:00:00,2018-11-09 13:59:03,Q3,22887000.0,15696000.0,7191000.0,0.3141958316948486,997000.0,577000.0,1739000.0,-114000.0,5052000.0,20748000.0,0.0,1133000.0,3272000.0,0.14296325424913706,2139000.0,0.09345916896054529,-114000.0,2025000.0,0.08847817538340542,559000.0,1466000.0,0.064053829684974,0.18447212784698627,0.1826791277258567,7947000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418058641/0001144204-18-058641-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418058641/tv505940_10q.htm,1620592732,16:38:52,20210509
2,2018-06-30,GPIC,USD,2018-08-10 00:00:00,2018-08-10 14:04:19,Q2,24678000.0,16343000.0,8335000.0,0.337750222870573,1040000.0,428000.0,1861000.0,104000.0,5190000.0,21533000.0,0.0,1316000.0,4461000.0,0.18076829564794553,3145000.0,0.1274414458221898,104000.0,3249000.0,0.13165572574762946,745000.0,2504000.0,0.10146689358943188,0.3153255257524241,0.31198604535260405,7941000.0,8026000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418043545/0001144204-18-043545-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418043545/tv499822_10q.htm,1620592732,16:38:52,20210509
3,2018-03-31,GPIC,USD,2018-05-11 00:00:00,2018-05-11 12:11:59,Q1,18683000.0,13747000.0,4936000.0,0.2641973987047048,1003000.0,129000.0,1767000.0,-266000.0,4666000.0,18413000.0,0.0,1144000.0,1414000.0,0.07568377669539153,270000.0,0.014451640528822994,-266000.0,4000.0,0.0002140983782047851,1000.0,3000.0,0.00016057378365358883,0.00037816714988024705,0.0003729951510630362,7933000.0,8043000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418027540/0001144204-18-027540-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418027540/tv492927_10q.htm,1620592732,16:38:52,20210509
4,2017-12-31,GPIC,USD,2018-03-23 00:00:00,2018-03-23 10:01:42,Q4,20780000.0,14960000.0,5820000.0,0.28007699711260825,499000.0,774000.0,1805000.0,-93000.0,4883000.0,19843000.0,249000.0,1366000.0,2303000.0,0.11082771896053897,937000.0,0.045091434071222326,-93000.0,903000.0,0.043455245428296436,465000.0,438000.0,0.02107795957651588,0.05523329129886507,0.05444375388440025,7930000.0,8045000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418016562/0001144204-18-016562-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418016562/tv488265_10k.htm,1620592732,16:38:52,20210509
5,2017-09-30,GPIC,USD,2017-11-13 00:00:00,2017-11-13 15:02:33,Q3,24635000.0,17454000.0,7181000.0,0.2914958392530952,360000.0,543000.0,1611000.0,32000.0,4125000.0,21579000.0,0.0,1221000.0,4277000.0,0.17361477572559367,3056000.0,0.12405114674243962,32000.0,3088000.0,0.125350111629795,880000.0,2208000.0,0.08962857722752182,0.2784363177805801,0.27391142538146634,7930000.0,8061000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417058265/0001144204-17-058265-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417058265/tv478413_10q.htm,1620592732,16:38:52,20210509
6,2017-06-30,GPIC,USD,2017-08-11 00:00:00,2017-08-11 14:01:14,Q2,16274000.0,12417000.0,3857000.0,0.23700380975789603,348000.0,481000.0,1477000.0,10000.0,3783000.0,16200000.0,0.0,1024000.0,1098000.0,0.06746958338453976,74000.0,0.004547130392036377,10000.0,84000.0,0.005161607472041293,36000.0,48000.0,0.002949489984023596,0.006053726825576996,0.005956813104988831,7929000.0,8058000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417042370/0001144204-17-042370-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417042370/v472171_10q.htm,1620592732,16:38:52,20210509
7,2017-03-31,GPIC,USD,2017-05-12 00:00:00,2017-05-12 15:05:02,Q1,18913000.0,13093000.0,5820000.0,0.30772484534447203,310000.0,599000.0,1726000.0,-93000.0,4361000.0,17454000.0,0.0,990000.0,2449000.0,0.12948765399460688,1459000.0,0.07714270607518638,-93000.0,1366000.0,0.07222545339184688,434000.0,932000.0,0.049278274202929205,0.11754319586328667,0.11564710261819085,7929000.0,8059000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417026834/0001144204-17-026834-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417026834/v465969_10q.htm,1620592732,16:38:52,20210509
8,2016-12-31,GPIC,USD,2017-03-24 00:00:00,2017-03-24 15:11:38,Q4,23143000.0,16616000.0,6527000.0,0.2820291232770168,233000.0,1664000.0,1696000.0,35000.0,5289000.0,21905000.0,242000.0,1400000.0,2638000.0,0.1139869506978352,1238000.0,0.053493496953722505,35000.0,1236000.0,0.05340707773408806,499000.0,737000.0,0.03184548243529361,0.09294993063438012,0.09164386968415816,7929000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417016491/0001144204-17-016491-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417016491/v461662_10k.htm,1620592732,16:38:52,20210509
9,2016-09-30,GPIC,USD,2016-11-10 00:00:00,2016-11-10 09:07:15,Q3,22559000.0,15035000.0,7524000.0,0.3335254222261625,296000.0,516000.0,1613000.0,43000.0,4038000.0,19073000.0,0.0,725000.0,4211000.0,0.1866660756239195,3486000.0,0.1545281262467308,43000.0,3529000.0,0.15643423910634335,1080000.0,2449000.0,0.10855977658584157,0.30886618741329297,0.30463988058216196,7929000.0,8039000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416133006/0001144204-16-133006-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416133006/v451898_10q.htm,1620592732,16:38:52,20210509
