,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,NTLA,USD,2018-03-14,2018-03-14 08:04:24,Q4,6668000.0,0.0,0.0,0.0,21170000.0,10213000.0,0.0,0.0,31383000.0,31383000.0,0.0,833000.0,-23882000.0,-3.5815836832633474,-24715000.0,-3.706508698260348,0.0,-23963000.0,-3.59373125374925,0.0,-23963000.0,-3.59373125374925,-0.61,-0.61,39155000,39155000,https://www.sec.gov/Archives/edgar/data/1652130/000156459018005544/0001564590-18-005544-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459018005544/ntla-10k_20171231.htm,1620595869,17:31:09,20210509
13,2017-09-30,NTLA,USD,2017-10-31,2017-10-31 08:01:07,Q3,7317000.0,0.0,0.0,0.0,17481000.0,5711000.0,0.0,0.0,23192000.0,23192000.0,0.0,790000.0,-15085000.0,-2.061637283039497,-15875000.0,-2.1696050293836273,0.0,-15356000.0,-2.098674320076534,0.0,-15356000.0,-2.098674320076534,-0.44,-0.44,35189000,35189000,https://www.sec.gov/Archives/edgar/data/1652130/000156459017020453/0001564590-17-020453-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459017020453/ntla-10q_20170930.htm,1620595869,17:31:09,20210509
14,2017-06-30,NTLA,USD,2017-08-01,2017-08-01 16:53:19,Q2,5917000.0,0.0,0.0,0.0,15565000.0,6369000.0,0.0,0.0,21934000.0,21934000.0,0.0,711000.0,-15306000.0,-2.5867838431637655,-16017000.0,-2.7069460875443636,0.0,-15593000.0,-2.635288152780125,0.0,-15593000.0,-2.635288152780125,-0.45,-0.45,34916000,34916000,https://www.sec.gov/Archives/edgar/data/1652130/000156459017014670/0001564590-17-014670-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459017014670/ntla-10q_20170630.htm,1620595869,17:31:09,20210509
15,2017-03-31,NTLA,USD,2017-05-02,2017-05-02 16:45:54,Q1,6215000.0,0.0,0.0,0.0,13431000.0,5732000.0,0.0,0.0,19163000.0,19163000.0,0.0,660000.0,-12288000.0,-1.9771520514883347,-12948000.0,-2.0833467417538216,0.0,-12631000.0,-2.0323411102172164,0.0,-12631000.0,-2.0323411102172164,-0.36,-0.36,34723000,34723000,https://www.sec.gov/Archives/edgar/data/1652130/000119312517154107/0001193125-17-154107-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000119312517082186/d284545d10k.htm,1620595869,17:31:09,20210509
16,2016-12-31,NTLA,USD,2017-03-14,2017-03-14 17:30:06,Q4,5627000.0,0.0,0.0,0.0,11331000.0,5118000.0,0.0,0.0,16449000.0,16449000.0,0.0,405000.0,-10417000.0,-1.8512528878620935,-10822000.0,-1.9232272969610804,0.0,-10563000.0,-1.8771992180558024,0.0,-10563000.0,-1.8771992180558024,-0.31,-0.31,34507000,34507000,https://www.sec.gov/Archives/edgar/data/1652130/000119312517082186/0001193125-17-082186-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000119312517082186/d284545d10k.htm,1620595869,17:31:09,20210509
17,2016-09-30,NTLA,USD,2016-11-01,2016-11-01 16:26:25,Q3,4869000.0,0.0,0.0,0.0,7861000.0,4705000.0,0.0,0.0,12566000.0,12566000.0,0.0,265000.0,-7432000.0,-1.5263914561511605,-7697000.0,-1.58081741630725,0.0,-7482000.0,-1.536660505237215,0.0,-7482000.0,-1.536660505237215,-0.22,-0.22,34316000,34316000,https://www.sec.gov/Archives/edgar/data/1652130/000119312516755383/0001193125-16-755383-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000119312516755383/d271640d10q.htm,1620595869,17:31:09,20210509
18,2016-06-30,NTLA,USD,2016-08-04,2016-08-04 17:01:51,Q2,4206000.0,0.0,0.0,0.0,7423000.0,3729000.0,0.0,0.0,11152000.0,11152000.0,0.0,247000.0,-6699000.0,-1.5927246790299572,-6946000.0,-1.6514503090822634,0.0,-6900000.0,-1.6405135520684737,0.0,-6900000.0,-1.6405135520684737,-0.36,-0.36,19121000,19121000,https://www.sec.gov/Archives/edgar/data/1652130/000119312516671974/0001193125-16-671974-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000119312516671974/d190141d10q.htm,1620595869,17:31:09,20210509
19,2016-03-31,NTLA,USD,2016-03-31,2016-03-31,Q1,1777000.0,0.0,0.0,0.0,5225000.0,3246000.0,0.0,0.0,8471000.0,8471000.0,0.0,187000.0,-6507000.0,-3.6617895329206527,-6694000.0,-3.76702307259426,0.0,-6689000.0,-3.764209341586944,0.0,-6689000.0,-3.764209341586944,-0.195151,-0.195151,34276005,34276005,,,1620595869,17:31:09,20210509
20,2015-12-31,NTLA,USD,2015-12-31,2015-12-31,Q4,1693000.0,0.0,0.0,0.0,4375000.0,2809000.0,0.0,0.0,7184000.0,7184000.0,0.0,132000.0,-5359000.0,-3.165386887182516,-5491000.0,-3.2433549911399884,0.0,-5491000.0,-3.2433549911399884,-246000.0,-5245000.0,-3.098050797401063,-0.2969316123188406,-0.2969316123188406,17664000,17664000,,,1620595869,17:31:09,20210509
21,2015-09-30,NTLA,USD,2015-09-30,2015-09-30,Q3,1688000.0,0.0,0.0,0.0,3458000.0,1531000.0,0.0,0.0,4989000.0,4989000.0,0.0,96000.0,-3205000.0,-1.8986966824644549,-3301000.0,-1.955568720379147,0.0,-3301000.0,-1.955568720379147,-282000.0,-3019000.0,-1.7885071090047393,-0.170913,-0.170913,17664000,17664000,,,1620595869,17:31:09,20210509
22,2015-06-30,NTLA,USD,2015-06-30,2015-06-30,Q2,1377000.0,0.0,0.0,0.0,1966000.0,2833000.0,0.0,0.0,4799000.0,4799000.0,0.0,67000.0,-3355000.0,-2.4364560639070443,-3422000.0,-2.485112563543936,0.0,-3422000.0,-2.485112563543936,-382000.0,-3040000.0,-2.2076978939724037,-0.172101,-0.172101,17664000,17664000,,,1620595869,17:31:09,20210509
23,2015-03-31,NTLA,USD,2015-03-31,2015-03-31,Q1,1286000.0,0.0,0.0,0.0,1371000.0,1110000.0,0.0,0.0,2481000.0,2481000.0,0.0,33000.0,-1162000.0,-0.9035769828926905,-1195000.0,-0.9292379471228616,0.0,-1195000.0,-0.9292379471228616,-102000.0,-1093000.0,-0.8499222395023328,-0.061877,-0.061877,17664000,17664000,,,1620595869,17:31:09,20210509
