,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUF.AX,AUD,2020-09-30,2020-09-30,Q3,711843750.0,528161500.0,183682250.0,0.2580373150708986,5663000.0,111557750.0,121589250.0,1458250.0,0.0,0.0,22943750.0,0.0,-54682750.0,-13.01770210898318,-55127750.0,-0.07744361034285965,1549000.0,-77626500.0,-0.10904991439483736,12976500.0,-114019750.0,-0.16017524913297335,-0.3088026250003172,-0.3088026250003172,369231803,369231803,,,1620595895,17:31:35,20210509
1,2020-06-30,NUF.AX,AUD,2020-06-30,2020-06-30,Q2,711843750.0,528161500.0,183682250.0,0.2580373150708986,5663000.0,111557750.0,121589250.0,1458250.0,0.0,0.0,22943750.0,0.0,-54682750.0,-13.01770210898318,-55127750.0,-0.07744361034285965,1549000.0,-77626500.0,-0.10904991439483736,12976500.0,-114019750.0,-0.16017524913297335,-0.3088026250003172,-0.3088026250003172,369231803,369231803,,,1620595895,17:31:35,20210509
2,2020-03-31,NUF.AX,AUD,2020-03-31,2020-03-31,Q1,711843750.0,528161500.0,183682250.0,0.2580373150708986,5663000.0,111557750.0,121589250.0,1458250.0,0.0,0.0,22943750.0,0.0,-54682750.0,-13.01770210898318,-55127750.0,-0.07744361034285965,1549000.0,-77626500.0,-0.10904991439483736,12976500.0,-114019750.0,-0.16017524913297335,-0.3088026250003172,-0.3088026250003172,369231803,369231803,,,1620595895,17:31:35,20210509
3,2020-01-31,NUF.AX,AUD,2020-01-31,2020-01-31,Q1,711843750.0,528161500.0,183682250.0,0.2580373150708986,5663000.0,111557750.0,121589250.0,1458250.0,0.0,0.0,22943750.0,0.0,-54682750.0,-13.01770210898318,-55127750.0,-0.07744361034285965,1549000.0,-77626500.0,-0.10904991439483736,12976500.0,-114019750.0,-0.16017524913297335,-0.3088026250003172,-0.3088026250003172,369231803,369231803,,,1620595895,17:31:35,20210509
4,2019-06-30,NUF.AX,AUD,2019-06-30,2019-06-30,Q2,939397500.0,686077250.0,253320250.0,0.26966246982773534,10283000.0,55942000.0,140287750.0,209250.0,0.0,0.0,28810500.0,0.0,49047750.0,19.152713427221432,46807500.0,0.04982714984870622,240250.0,20237250.0,0.02154279737810671,10659750.0,9577500.0,0.010195364582085859,0.02595,0.02585,369231803,370502901,,,1620595895,17:31:35,20210509
5,2019-03-31,NUF.AX,AUD,2019-03-31,2019-03-31,Q1,939397500.0,686077250.0,253320250.0,0.26966246982773534,10283000.0,55942000.0,140287750.0,209250.0,0.0,0.0,28810500.0,0.0,49047750.0,19.152713427221432,46807500.0,0.04982714984870622,240250.0,20237250.0,0.02154279737810671,10659750.0,9577500.0,0.010195364582085859,0.02595,0.02585,369231803,370502901,,,1620595895,17:31:35,20210509
6,2019-01-31,NUF.AX,AUD,2019-01-31,2019-01-31,Q1,939397500.0,686077250.0,253320250.0,0.26966246982773534,10283000.0,55942000.0,140287750.0,209250.0,0.0,0.0,28810500.0,0.0,49047750.0,19.152713427221432,46807500.0,0.04982714984870622,240250.0,20237250.0,0.02154279737810671,10659750.0,9577500.0,0.010195364582085859,0.02595,0.02585,369231803,370502901,,,1620595895,17:31:35,20210509
7,2018-06-30,NUF.AX,AUD,2018-06-30,2018-06-30,Q2,826961750.0,586103250.0,240858500.0,0.2912571228354879,9761500.0,68893250.0,120162500.0,-5172500.0,0.0,0.0,29163000.0,30137500.0,72178750.0,0.08728184828379305,42041250.0,0.05083820382260727,-5153000.0,9973250.0,0.012060110398092778,13975000.0,-3897000.0,-0.0047124307744584315,-0.012333,-0.012333,316119455,316119455,,,1620595895,17:31:35,20210509
8,2018-03-31,NUF.AX,AUD,2018-03-31,2018-03-31,Q1,826961750.0,586103250.0,240858500.0,0.2912571228354879,9761500.0,68893250.0,120162500.0,-5172500.0,0.0,0.0,29163000.0,30137500.0,72178750.0,0.08728184828379305,42041250.0,0.05083820382260727,-5153000.0,9973250.0,0.012060110398092778,13975000.0,-3897000.0,-0.0047124307744584315,-0.012333,-0.012333,316119455,316119455,,,1620595895,17:31:35,20210509
9,2018-01-31,NUF.AX,AUD,2018-01-31,2018-01-31,Q1,826961750.0,586103250.0,240858500.0,0.2912571228354879,9761500.0,68893250.0,120162500.0,-5172500.0,0.0,0.0,29163000.0,30137500.0,72178750.0,0.08728184828379305,42041250.0,0.05083820382260727,-5153000.0,9973250.0,0.012060110398092778,13975000.0,-3897000.0,-0.0047124307744584315,-0.012333,-0.012333,316119455,316119455,,,1620595895,17:31:35,20210509
10,2017-06-30,NUF.AX,AUD,2017-06-30,2017-06-30,Q2,777778750.0,549466250.0,228312500.0,0.29354427592679794,10103750.0,48916500.0,102766750.0,-137000.0,0.0,0.0,24962250.0,21932750.0,88458250.0,0.11373189354941877,66525500.0,0.08553267879843722,-168000.0,43061750.0,0.055365037936559724,14301250.0,28616750.0,0.03679291829456642,0.09264075,0.09240125,278462732,279140883,,,1620595895,17:31:35,20210509
