,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BROOKS.NS,INR,2020-12-31,2020-12-31,Q4,209220000,143502000,65718000.0,0.31410954975623745,0.0,0.0,0.0,412000.0,89547000.0,233049000,7758000.0,17232000.0,-6597000.0,-0.031531402351591624,-23829000.0,-0.11389446515629481,0.0,-25550000.0,-0.12212025618965681,0.0,-25550000.0,-0.12212025618965681,-1.03,-1.03,24805825.0,24805825.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
1,2020-09-30,BROOKS.NS,INR,2020-09-30,2020-09-30,Q3,292441000,168072000,124369000.0,0.4252789451547492,0.0,0.0,0.0,5230000.0,87915000.0,255987000,8028000.0,17083000.0,53537000.0,0.1830694054527238,36454000.0,0.1246542037539196,0.0,33655000.0,0.11508304239145674,0.0,33655000.0,0.11508304239145674,1.362396,1.362396,24702812.0,24702812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
2,2020-06-30,BROOKS.NS,INR,2020-06-30,2020-06-30,Q2,124657000,76082000,48575000.0,0.38966925242866424,0.0,0.0,0.0,1117000.0,70799000.0,146881000,7764000.0,19758000.0,-2466000.0,-0.019782282583408875,-22224000.0,-0.1782812036227408,0.0,-28871000.0,-0.231603520059042,0.0,-28871000.0,-0.231603520059042,-1.17,-1.17,24676068.0,24676068.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
3,2020-03-31,BROOKS.NS,INR,2020-03-31,2020-03-31,Q1,182692000,188925000,-6233000.0,-0.03411753114531561,0.0,0.0,0.0,-1718000.0,8176000.0,197101000,8666000.0,18490000.0,4081000.0,0.02233814288529328,-14409000.0,-0.07887044862391347,0.0,-34314000.0,-0.18782431633569066,125269000.0,-159583000.0,-0.8735084185404944,-6.46011474321223,-6.46011474321223,24702812.0,24702812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
4,2019-12-31,BROOKS.NS,INR,2019-12-31,2019-12-31,Q4,198944000,137488000,61456000.0,0.30891105034582594,0.0,0.0,0.0,633000.0,87187000.0,224675000,8583000.0,16251000.0,-9480000.0,-0.047651600450377994,-25731000.0,-0.1293379041338266,0.0,-33681000.0,-0.1692988981824031,-5615000.0,-28066000.0,-0.14107487534180474,-1.392502,-1.392502,20155085.0,20155085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
5,2019-09-30,BROOKS.NS,INR,2019-09-30,2019-09-30,Q3,141470000,97862000,43608000.0,0.30824909874885137,0.0,0.0,0.0,728000.0,78936000.0,176798000,7972000.0,16014000.0,-19314000.0,-0.1365236445889588,-35328000.0,-0.24972078885982893,0.0,-42572000.0,-0.3009259913762635,-23802000.0,-18770000.0,-0.13267830635470418,-0.933894,-0.933894,20098648.0,20098648.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
6,2019-06-30,BROOKS.NS,INR,2019-06-30,2019-06-30,Q2,168218000,110492000,57726000.0,0.3431618495048092,0.0,0.0,0.0,688000.0,74701000.0,185193000,8282000.0,15721000.0,-1254000.0,-0.0074546124671557145,-16975000.0,-0.10091072299040531,0.0,-24569000.0,-0.14605452448608353,12772000.0,-37341000.0,-0.22197981191073488,-1.926156,-1.926156,19386283.0,19386283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
7,2019-03-31,BROOKS.NS,INR,2019-03-31,2019-03-31,Q1,151556000,172501000,-20945000.0,-0.13819974134973212,0.0,0.0,0.0,-3012000.0,-8203000.0,164298000,7229000.0,16061000.0,3319000.0,0.021899495895906465,-12742000.0,-0.08407453350576685,0.0,-22986000.0,-0.15166671065480747,46461000.0,-69447000.0,-0.45822666209190005,-2.8112993775769333,-2.8112993775769333,24702812.0,24702812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
8,2018-12-31,BROOKS.NS,INR,2018-12-31,2018-12-31,Q4,150979000,100151000,50828000.0,0.3366560912444777,0.0,0.0,0.0,1038000.0,76634000.0,176785000,7690000.0,16941000.0,-8865000.0,-0.05871677518065426,-25806000.0,-0.1709244331993191,0.0,-32458000.0,-0.21498354075732387,-10998000.0,-21460000.0,-0.14213897296975075,-1.108999,-1.108999,19350789.0,19350789.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
9,2018-09-30,BROOKS.NS,INR,2018-09-30,2018-09-30,Q3,141034000,96660000,44374000.0,0.31463335082320576,0.0,0.0,0.0,532000.0,74987000.0,171647000,7755000.0,15701000.0,-14912000.0,-0.10573336925847668,-30613000.0,-0.2170611341945914,0.0,-37838000.0,-0.2682899159068026,-17829000.0,-20009000.0,-0.14187359076534736,-1.033954,-1.033954,19351930.0,19351930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
