,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTML.NS,INR,2021-03-31,2021-03-31,Q1,2652900000,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1817500000,1817500000,3779400000.0,408100000,1243500000,0.46873233065701686,835400000.0,-1.0867352708356892,0.0,-2883000000.0,-1.0867352708356892,0.0,-2883000000,-1.0867352708356892,-1.4707702637829478,-1.4707702637829478,1960197368,1960197368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
1,2020-12-31,TTML.NS,INR,2020-12-31,2020-12-31,Q4,2784100000,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,1918700000,1918700000,3874800000.0,421900000,1287300000,0.46237563305915735,865400000.0,0.31083653604396394,0.0,-2979500000.0,-1.0701842606228225,0.0,-2979500000,-1.0701842606228225,-1.52,-1.52,1960197368,1960197368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
2,2020-09-30,TTML.NS,INR,2020-09-30,2020-09-30,Q3,2566600000,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,1817900000,1817900000,4120200000.0,432800000,1181500000,0.46033663212031484,748700000.0,0.29170887555520925,0.0,-3411900000.0,-1.3293462167848515,0.0,-3411900000,-1.3293462167848515,-1.75,-1.75,1949657143,1949657143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
3,2020-06-30,TTML.NS,INR,2020-06-30,2020-06-30,Q2,2433000000,0.0,0.0,0.0,0.0,0.0,0.0,45200000.0,1681000000,1681000000,3837000000.0,424600000,1176600000,0.48360049321824905,752000000.0,0.30908343608713523,0.0,-10692600000.0,-4.39482120838471,0.0,-10692600000,-4.39482120838471,-5.47,-5.47,1954771481,1954771481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
4,2020-03-31,TTML.NS,INR,2020-03-31,2020-03-31,Q1,2588800000,2329400000.0,259400000.0,0.10020086526576019,0.0,0.0,0.0,-95000000.0,24130100000,26459500000,3573900000.0,404800000,-23465900000,-9.064392768850432,-23870700000.0,-9.220758652657603,0.0,-8739500000.0,-3.3758884425216316,0.0,-8739500000,-3.3758884425216316,-4.4825830179311685,-4.4825830179311685,1949657143,1949657143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
5,2019-12-31,TTML.NS,INR,2019-12-31,2019-12-31,Q4,2550500000,600000.0,2549900000.0,0.99976475200941,0.0,0.0,0.0,37000000.0,1762800000,1763400000,3588600000.0,522500000,1309600000,0.5134679474612821,787100000.0,0.3086061556557538,0.0,-2768500000.0,-1.0854734365810625,0.0,-2768500000,-1.0854734365810625,-1.42,-1.42,1949647887,1949647887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
6,2019-09-30,TTML.NS,INR,2019-09-30,2019-09-30,Q3,2703500000,0.0,2703500000.0,1.0,0.0,0.0,0.0,26400000.0,2026100000,2026100000,3824600000.0,546000000,1223400000,0.45252450527094507,677400000.0,0.2505640835953394,0.0,-23344500000.0,-8.634917699278713,0.0,-23344500000,-8.634917699278713,-11.94,-11.94,1955150754,1955150754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
7,2019-06-30,TTML.NS,INR,2019-06-30,2019-06-30,Q2,2934500000,1400000.0,2933100000.0,0.9995229170216391,0.0,0.0,0.0,17600000.0,2902700000,2904100000,4315600000.0,476500000,506900000,0.17273811552223547,30400000.0,0.010359516101550519,0.0,-2288500000.0,-0.7798602828420514,0.0,-2288500000,-0.7798602828420514,-1.17,-1.17,1955982906,1955982906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
8,2019-03-31,TTML.NS,INR,2019-03-31,2019-03-31,Q1,3154800000,4862200000.0,-1707400000.0,-0.5412070495752505,0.0,0.0,0.0,0.0,-6753400000,-1891200000,3820800000.0,552800000,5598800000,1.7746925320147078,5046000000.0,1.599467478128566,0.0,5795500000.0,1.837041967795106,0.0,5795500000,1.837041967795106,2.972573932195216,2.972573932195216,1949657143,1949657143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
9,2018-12-31,TTML.NS,INR,2018-12-31,2018-12-31,Q4,3054300000,1600000.0,3052700000.0,0.9994761483809711,0.0,0.0,0.0,188800000.0,2750400000,2752000000,3980800000.0,407100000,709400000,0.232262711586943,302300000.0,0.0989752152702747,0.0,-4094200000.0,-1.3404708116426023,0.0,-4094200000,-1.3404708116426023,-2.09,-2.09,1958947368,1958947368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
