,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BTA,USD,2020-04-30,2020-04-30,Q4,6096110.0,2017870.0,4078240.0,0.66899055299199,0.0,96750.0,0.0,3650.0,100400.00000000004,2118270.0,-21720770.0,0.0,-39463200.0,-6.473505,3977840.0,0.6525210339052281,500.0,-17742430.0,-2.9104510909416006,0.0,-17742430.0,-2.9104510909416006,-1.32149,-1.32149,13426030,13426030,,,1620589736,15:48:56,20210509
1,2019-10-31,BTA,USD,2019-10-31,2019-10-31,Q3,6221850.0,2077140.0,4144710.0,0.6661539574242388,0.0,104010.0,0.0,11140.0,115149.99999999985,2192290.0,4712120.0,0.0,13454010.0,2.162381,4029560.0,0.6476466002876958,210.0,8741890.0,1.4050306580840104,0.0,8741890.0,1.4050306580840104,0.65112,0.65112,13426030,13426030,,,1620589736,15:48:56,20210509
2,2019-04-30,BTA,USD,2019-04-30,2019-04-30,Q2,6332570.0,2106270.0,4226300.0,0.6673909644899306,0.0,93400.0,0.0,3110.0,96500.00000000025,2202770.0000000005,7037230.0,0.0,18204530.0,2.874746,4129800.0,0.6521522857228582,280.0,11167300.0,1.7634704393318985,0.0,11167300.0,1.7634704393318985,0.832,0.832,13422250,13422250,,,1620589736,15:48:56,20210509
3,2018-10-31,BTA,USD,2018-10-31,2018-10-31,Q1,6408170.0,2065070.0,4343100.0,0.6777441921796706,0.0,101720.0,0.0,4640.0,106360.00000000001,2171430.0,-4238260.0,0.0,-4239490.0,-0.661576,4236740.0,0.6611466300051341,280.0,-1230.0,-0.00019194247343625403,0.0,-1230.0,-0.00019194247343625403,-9e-05,-9e-05,13422250,13422250,,,1620589736,15:48:56,20210509
4,2018-04-30,BTA,USD,2018-04-30,2018-04-30,Q4,6338910.0,1949470.0,4389440.0,0.6924597446564157,0.0,98580.0,0.0,15520.0,114089.9999999998,2063559.9999999998,-3535100.0,0.0,-2794290.0,-0.440816,4275350.0,0.6744613821619174,560.0,740810.0,0.11686709544700903,0.0,740810.0,0.11686709544700903,0.05519,0.05519,13422250,13422250,,,1620589736,15:48:56,20210509
5,2017-10-31,BTA,USD,2017-10-31,2017-10-31,Q3,6305540.0,1735240.0,4570300.0,0.7248070744139281,0.0,93410.0,0.0,12470.0,105880.0000000002,1841120.0000000002,3624960.0,0.0,11714680.0,1.857839,4464420.0,0.7080154911395377,330.0,8089720.0,1.2829543544248392,0.0,8089720.0,1.2829543544248392,0.60271,0.60271,13422250,13422250,,,1620589736,15:48:56,20210509
6,2017-04-30,BTA,USD,2017-04-30,2017-04-30,Q2,6220000.0,1600000.0,4630000.0,0.7443729903536977,0.0,100000.0,0.0,0.0,99999.99999999987,1699999.9999999998,-7370000.0,0.0,-10210000.0,-1.641479,4530000.0,0.7282958199356914,0.0,-2840000.0,-0.4565916398713826,0.0,-2840000.0,-0.4565916398713826,-0.21162,-0.21162,13420000,13420000,,,1620589736,15:48:56,20210509
7,2016-10-31,BTA,USD,2016-10-31,2016-10-31,Q1,6200000.0,1590000.0,4610000.0,0.7435483870967742,0.0,100000.0,0.0,20000.0,109999.99999999988,1699999.9999999998,-1130000.0,0.0,2230000.0,0.359677,4500000.0,0.7258064516129032,0.0,3360000.0,0.5419354838709678,0.0,3360000.0,0.5419354838709678,0.25037,0.25037,13420000,13420000,,,1620589736,15:48:56,20210509
8,2016-04-30,BTA,USD,2016-04-30,2016-04-30,Q4,5980000.0,1300000.0,4680000.0,0.782608695652174,0.0,90000.0,0.0,20000.0,99999.99999999987,1399999.9999999998,6950000.0,0.0,18480000.0,3.090301,4580000.0,0.7658862876254181,0.0,11530000.0,1.9280936454849498,0.0,11530000.0,1.9280936454849498,0.85917,0.85917,13420000,13420000,,,1620589736,15:48:56,20210509
9,2015-10-31,BTA,USD,2015-10-31,2015-10-31,Q3,5800000.0,1170000.0,4630000.0,0.7982758620689655,0.0,70000.0,0.0,10000.0,90000.00000000007,1260000.0,-1620000.0,0.0,1310000.0,0.225862,4540000.0,0.7827586206896552,0.0,2930000.0,0.5051724137931034,0.0,2930000.0,0.5051724137931034,0.21833,0.21833,13420000,13420000,,,1620589736,15:48:56,20210509
10,2015-04-30,BTA,USD,2015-04-30,2015-04-30,Q2,5820000.0,1150000.0,4670000.0,0.802405498281787,0.0,80000.0,0.0,10000.0,90000.00000000007,1240000.0,-450000.0,0.0,3680000.0,0.632302,4580000.0,0.7869415807560137,0.0,4130000.0,0.7096219931271478,0.0,4130000.0,0.7096219931271478,0.30775,0.30775,13420000,13420000,,,1620589736,15:48:56,20210509
11,2014-10-31,BTA,USD,2014-10-31,2014-10-31,Q1,5870000.0,1120000.0,4750000.0,0.8091993185689949,0.0,70000.0,0.0,20000.0,89999.99999999985,1209999.9999999998,7500000.0,0.0,19660000.0,3.349233,4660000.0,0.7938671209540034,0.0,12160000.0,2.0715502555366268,0.0,12160000.0,2.0715502555366268,0.90611,0.90611,13420000,13420000,,,1620589736,15:48:56,20210509
12,2014-04-30,BTA,USD,2014-04-30,2014-04-30,Q4,5900000.0,1080000.0,4820000.0,0.8169491525423729,0.0,60000.0,0.0,10000.0,79999.99999999985,1159999.9999999998,9510000.0,0.0,23800000.0,4.033898,4740000.0,0.8033898305084746,40000.0,14290000.0,2.422033898305085,0.0,14290000.0,2.422033898305085,1.06483,1.06483,13420000,13420000,,,1620589736,15:48:56,20210509
13,2013-10-31,BTA,USD,2013-10-31,2013-10-31,Q3,5930000.0,1100000.0,4830000.0,0.8145025295109612,0.0,70000.0,0.0,20000.0,89999.99999999985,1189999.9999999998,-20280000.0,0.0,-35740000.0,-6.026981,4730000.0,0.7976391231028668,80000.0,-15460000.0,-2.6070826306913997,0.0,-15460000.0,-2.6070826306913997,-1.15201,-1.15201,13420000,13420000,,,1620589736,15:48:56,20210509
14,2013-04-30,BTA,USD,2013-04-30,2013-04-30,Q2,6110000.0,1230000.0,4880000.0,0.7986906710310966,0.0,80000.0,0.0,0.0,80000.00000000007,1310000.0,280000.0,0.0,5480000.0,0.89689,4800000.0,0.7855973813420621,130000.0,5200000.0,0.851063829787234,0.0,5200000.0,0.851063829787234,0.38719,0.38719,13430000,13430000,,,1620589736,15:48:56,20210509
15,2012-10-31,BTA,USD,2012-10-31,2012-10-31,Q1,6100000.0,1240000.0,4860000.0,0.7967213114754098,0.0,80000.0,0.0,10000.0,90000.00000000007,1330000.0,8950000.0,0.0,22850000.0,3.745902,4780000.0,0.7836065573770492,170000.0,13900000.0,2.278688524590164,0.0,13900000.0,2.278688524590164,1.03654,1.03654,13410000,13410000,,,1620589736,15:48:56,20210509
16,2012-04-30,BTA,USD,2012-04-30,2012-04-30,Q4,6190000.0,1230000.0,4960000.0,0.8012924071082391,0.0,110000.0,0.0,10000.0,110000.0000000001,1340000.0,11390000.0,0.0,27820000.0,4.494346,4850000.0,0.7835218093699515,200000.0,16430000.0,2.654281098546042,0.0,16430000.0,2.654281098546042,1.22429,1.22429,13420000,13420000,,,1620589736,15:48:56,20210509
