,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAYN.SW,EUR,2020-12-31,2020-12-31,Q4,9995000000,3669000000,6326000000,0.6329164582291146,1291000000,664000000,2827000000.0,0.0,-10644000000,-6975000000,250000000.0,509000000.0,17479000000,1.7487743871935968,16970000000,1.697848924462231,0.0,1373000000.0,0.1373686843421711,987000000.0,308000000,0.030815407703851928,0.31351153274566884,0.31351153274566884,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
1,2020-09-30,BAYN.SW,EUR,2020-09-30,2020-09-30,Q3,8506000000,6795000000,1711000000,0.2011521279097108,3366000000,632000000,4296000000.0,0.0,11110000000,17905000000,362000000.0,10293000000.0,894000000,0.10510228074300494,-9399000000,-1.1049847166705855,0.0,-9410000000.0,-1.1062779214671996,-1705000000.0,-2744000000,-0.3225958147190219,-2.79,-2.79,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
2,2020-06-30,BAYN.SW,EUR,2020-06-30,2020-06-30,Q2,10054000000,4018000000,6036000000,0.6003580664412175,1167000000,769000000,2907000000.0,0.0,16820000000,20838000000,345000000.0,1180000000.0,-9604000000,-0.9552416948478217,-10784000000,-1.072607917246867,0.0,-11060000000.0,-1.100059677740203,-1450000000.0,-9548000000,-0.949671772428884,-9.72,-9.72,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
3,2020-03-31,BAYN.SW,EUR,2020-03-31,2020-03-31,Q1,12845000000,4656000000,8189000000,0.637524328532503,1302000000,814000000,3023000000.0,0.0,5690000000,10346000000,680000000.0,1277000000.0,3776000000,0.29396652393927597,2499000000,0.19455040871934604,0.0,1847000000.0,0.14379135850525496,479000000.0,1489000000,0.11592059166991048,1.52,1.52,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
4,2019-12-31,BAYN.SW,EUR,2019-12-31,2019-12-31,Q4,10750000000,4875000000,5875000000,0.5465116279069767,1408000000,1050000000,3004000000.0,0.0,5136000000,10011000000,429000000.0,1606000000.0,2345000000,0.21813953488372093,739000000,0.06874418604651163,0.0,18000000.0,0.0016744186046511627,45000000.0,1414000000,0.13153488372093022,1.4393029457869344,1.4393029457869344,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
5,2019-09-30,BAYN.SW,EUR,2019-09-30,2019-09-30,Q3,9830000000,3743000000,6087000000,0.6192268565615463,1292000000,798000000,3016000000.0,0.0,4872000000,8615000000,468000000.0,1072000000.0,2287000000,0.23265513733468973,1215000000,0.12360122075279756,0.0,1036000000.0,0.10539165818921668,33000000.0,1036000000,0.10539165818921668,1.05,1.05,982432000,982432000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
6,2019-06-30,BAYN.SW,EUR,2019-06-30,2019-06-30,Q2,11485000000,4399000000,7086000000,0.6169786678276012,1351000000,935000000,3512000000.0,0.0,6160000000,10559000000,527000000.0,1560000000.0,2486000000,0.21645624727905965,926000000,0.08062690465824988,0.0,449000000.0,0.0390944710491946,44000000.0,404000000,0.03517631693513278,0.41,0.41,981730000,981730000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
7,2019-03-31,BAYN.SW,EUR,2019-03-31,2019-03-31,Q1,13015000000,5256000000,7759000000,0.5961582789089512,1356000000,1169000000,3036000000.0,0.0,5809000000,11065000000,467000000.0,1188000000.0,3138000000,0.24110641567422206,1950000000,0.1498271225509028,0.0,1634000000.0,0.12554744525547445,398000000.0,1241000000,0.09535151747983096,1.27,1.27,980151964,980151964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
8,2018-12-31,BAYN.SW,EUR,2018-12-31,2018-12-31,Q4,11062000000,6082000000,4980000000,0.45018983908877236,1765000000,878000000,4323000000.0,0.0,12741000000,18823000000,-21000000.0,4268000000.0,-3493000000,-0.31576568432471525,-7761000000,-0.7015910323630447,0.0,-4896000000.0,-0.4425962755378774,-954000000.0,-3944000000,-0.3565358886277346,-4.0145762504835,-4.0145762504835,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
9,2018-09-30,BAYN.SW,EUR,2018-09-30,2018-09-30,Q3,9905000000,4507000000,5398000000,0.544977284199899,1180000000,850000000,2979000000.0,0.0,975000000,5482000000,816000000.0,910000000.0,5333000000,0.5384149419485108,4423000000,0.44654215042907625,0.0,3745000000.0,0.37809187279151946,851000000.0,2886000000,0.29136799596163554,2.94,2.94,980151964,980151964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
