,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CEPS.L,GBP,2019-06-30,2019-06-30,Q2,5438250.0,3897000.0,1541250.0,0.2834091849400083,0.0,1550750.0,0.0,0.0,0.0,5447750.0,106500.0,158250.0,148750.0,0.027352549073690984,-9500.0,-0.001746885487059256,0.0,-571750.0,-0.10513492391853997,85500.0,-674000.0,-0.12393692823978301,-0.03965,-0.03965,17000000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
1,2019-03-31,CEPS.L,GBP,2019-03-31,2019-03-31,Q1,5438250.0,3897000.0,1541250.0,0.2834091849400083,0.0,1550750.0,0.0,0.0,0.0,5447750.0,106500.0,158250.0,148750.0,0.027352549073690984,-9500.0,-0.001746885487059256,0.0,-571750.0,-0.10513492391853997,85500.0,-674000.0,-0.12393692823978301,-0.03965,-0.03965,17000000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
2,2019-01-31,CEPS.L,GBP,2019-01-31,2019-01-31,Q1,5438250.0,3897000.0,1541250.0,0.2834091849400083,0.0,1550750.0,0.0,0.0,0.0,5447750.0,106500.0,158250.0,148750.0,0.027352549073690984,-9500.0,-0.001746885487059256,0.0,-571750.0,-0.10513492391853997,85500.0,-674000.0,-0.12393692823978301,-0.03965,-0.03965,17000000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
3,2018-06-30,CEPS.L,GBP,2018-06-30,2018-06-30,Q2,4618500.0,3117250.0,1501250.0,0.3250514236223882,0.0,1256500.0,0.0,0.0,0.0,4373750.0,74000.0,117500.0,362250.0,0.07843455667424488,244750.0,0.05299339612428278,0.0,34250.0,0.0074158276496698065,142000.0,-342250.0,-0.07410414636786836,-0.02265,-0.02265,15105176.0,15105176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
4,2018-03-31,CEPS.L,GBP,2018-03-31,2018-03-31,Q1,4618500.0,3117250.0,1501250.0,0.3250514236223882,0.0,1256500.0,0.0,0.0,0.0,4373750.0,74000.0,117500.0,362250.0,0.07843455667424488,244750.0,0.05299339612428278,0.0,34250.0,0.0074158276496698065,142000.0,-342250.0,-0.07410414636786836,-0.02265,-0.02265,15105176.0,15105176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
5,2018-01-31,CEPS.L,GBP,2018-01-31,2018-01-31,Q1,4618500.0,3117250.0,1501250.0,0.3250514236223882,0.0,1256500.0,0.0,0.0,0.0,4373750.0,74000.0,117500.0,362250.0,0.07843455667424488,244750.0,0.05299339612428278,0.0,34250.0,0.0074158276496698065,142000.0,-342250.0,-0.07410414636786836,-0.02265,-0.02265,15105176.0,15105176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
6,2017-06-30,CEPS.L,GBP,2017-06-30,2017-06-30,Q2,5900250.0,4546750.0,1353500.0,0.2293970594466336,0.0,1078250.0,0.0,0.0,0.0,5625000.0,80500.0,124250.0,399500.0,0.06770899538155163,275250.0,0.046650565653997715,0.0,13750.0,0.002330409728401339,69000.0,-133000.0,-0.022541417736536586,-0.010275,-0.010275,12951576.0,12951576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
7,2017-03-31,CEPS.L,GBP,2017-03-31,2017-03-31,Q1,5900250.0,4546750.0,1353500.0,0.2293970594466336,0.0,1078250.0,0.0,0.0,0.0,5625000.0,80500.0,124250.0,399500.0,0.06770899538155163,275250.0,0.046650565653997715,0.0,13750.0,0.002330409728401339,69000.0,-133000.0,-0.022541417736536586,-0.010275,-0.010275,12951576.0,12951576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
8,2017-01-31,CEPS.L,GBP,2017-01-31,2017-01-31,Q1,5900250.0,4546750.0,1353500.0,0.2293970594466336,0.0,1078250.0,0.0,0.0,0.0,5625000.0,80500.0,124250.0,399500.0,0.06770899538155163,275250.0,0.046650565653997715,0.0,13750.0,0.002330409728401339,69000.0,-133000.0,-0.022541417736536586,-0.010275,-0.010275,12951576.0,12951576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
9,2016-06-30,CEPS.L,GBP,2016-06-30,2016-06-30,Q2,6080000.0,4866250.0,1213750.0,0.19962993421052633,0.0,1068500.0,0.0,0.0,0.0,5934750.0,100500.0,119500.0,264750.0,0.04354440789473684,145250.0,0.023889802631578947,0.0,-116250.0,-0.019120065789473683,112000.0,-283000.0,-0.046546052631578946,-0.029575,-0.029575,9573822.0,9573822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
10,2016-03-31,CEPS.L,GBP,2016-03-31,2016-03-31,Q1,6080000.0,4866250.0,1213750.0,0.19962993421052633,0.0,1068500.0,0.0,0.0,0.0,5934750.0,100500.0,119500.0,264750.0,0.04354440789473684,145250.0,0.023889802631578947,0.0,-116250.0,-0.019120065789473683,112000.0,-283000.0,-0.046546052631578946,-0.029575,-0.029575,9573822.0,9573822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
11,2016-01-31,CEPS.L,GBP,2016-01-31,2016-01-31,Q1,6080000.0,4866250.0,1213750.0,0.19962993421052633,0.0,1068500.0,0.0,0.0,0.0,5934750.0,100500.0,119500.0,264750.0,0.04354440789473684,145250.0,0.023889802631578947,0.0,-116250.0,-0.019120065789473683,112000.0,-283000.0,-0.046546052631578946,-0.029575,-0.029575,9573822.0,9573822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
12,2015-09-30,CEPS.L,GBP,2015-09-30,2015-09-30,Q3,4557250.0,3758750.0,798500.0,0.17521531625432005,0.0,632000.0,45000.0,0.0,0.0,4435750.0,30250.0,125750.0,247250.0,0.05425421032420868,121500.0,0.026660815184595975,0.0,64000.0,0.014043556969663723,49750.0,-68750.0,-0.015085852213505953,-0.009125,-0.009125,7530443.0,7530443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
