,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYGR,USD,2021-02-25,2021-02-25 17:32:04,Q4,6537000.0,0.0,171128.0,0.02617836928254551,21997000.0,8269000.0,0.0,7722.0,30266000.0,30266000.0,0.0,987000.0,-22742000.0,-3.478965886492275,-23729000.0,-3.6299525776350006,7722.0,-15926000.0,-2.4362857579929633,0.0,-15926000.0,-2.4362857579929633,-0.42762967817631165,-0.42275061949980897,37242504,37672328,https://www.sec.gov/Archives/edgar/data/1640266/000155837021001865/0001558370-21-001865-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837021001865/vygr-20201231x10k.htm,1620599696,18:34:56,20210509
1,2020-09-30,VYGR,USD,2020-11-09,2020-11-09 16:41:59,Q3,117843000.0,0.0,117843000.0,1.0,25039000.0,8277000.0,0.0,830000.0,33316000.0,33316000.0,0.0,1062000.0,85589000.0,0.726296852592008,84527000.0,0.7172848620622353,830000.0,85611000.0,0.726483541661363,0.0,85611000.0,0.726483541661363,2.3,2.27,37242504,37672328,https://www.sec.gov/Archives/edgar/data/1640266/000155837020013395/0001558370-20-013395-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020013395/vygr-20200930x10q.htm,1620599696,18:34:56,20210509
2,2020-06-30,VYGR,USD,2020-08-10,2020-08-10 07:47:37,Q2,28681000.0,0.0,0.0,0.0,29423000.0,8239000.0,0.0,-46000.0,37662000.0,37662000.0,0.0,926000.0,-8055000.0,-0.2808479481189638,-8981000.0,-0.31313413060911405,-46000.0,-8681000.0,-0.3026742442732122,0.0,-8681000.0,-0.3026742442732122,-0.23,-0.23,37029524,37029524,https://www.sec.gov/Archives/edgar/data/1640266/000155837020010047/0001558370-20-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020010047/vygr-20200630x10q.htm,1620599696,18:34:56,20210509
3,2020-03-31,VYGR,USD,2020-05-06,2020-05-06 08:37:57,Q1,18067000.0,0.0,0.0,0.0,32294000.0,10206000.0,0.0,-808000.0,42500000.0,42500000.0,0.0,842000.0,-23591000.0,-1.3057508164056013,-24433000.0,-1.352355122599214,-808000.0,-24263000.0,-1.3429457021088171,0.0,-24263000.0,-1.3429457021088171,-0.66,-0.66,36963255,36963255,https://www.sec.gov/Archives/edgar/data/1640266/000155837020005300/0001558370-20-005300-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020001974/vygr-20191231x10k79fed2.htm,1620599696,18:34:56,20210509
4,2019-12-31,VYGR,USD,2020-03-03,2020-03-03 16:56:49,Q4,32674000.0,0.0,0.0,0.0,36551000.0,9891000.0,0.0,-198000.0,46442000.0,46442000.0,0.0,758000.0,-13010000.0,-0.39817591969149785,-13768000.0,-0.42137479341372347,-198000.0,-12574000.0,-0.38483197649507256,0.0,-12574000.0,-0.38483197649507256,-0.34,-0.34,36838507,36838507,https://www.sec.gov/Archives/edgar/data/1640266/000155837020001974/0001558370-20-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020001974/vygr-20191231x10k79fed2.htm,1620599696,18:34:56,20210509
5,2019-09-30,VYGR,USD,2019-11-06,2019-11-06 07:09:32,Q3,20433000.0,0.0,0.0,0.0,29777000.0,8463000.0,0.0,978000.0,38240000.0,38240000.0,0.0,715000.0,-17092000.0,-0.8364899916801253,-17807000.0,-0.8714824059120051,978000.0,-15006000.0,-0.7344002349141096,0.0,-15006000.0,-0.7344002349141096,-0.41,-0.41,36742993,36742993,https://www.sec.gov/Archives/edgar/data/1640266/000155837019010066/0001558370-19-010066-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019010066/vygr-20190930x10q2c0044.htm,1620599696,18:34:56,20210509
6,2019-06-30,VYGR,USD,2019-08-09,2019-08-09 08:48:04,Q2,46087000.0,0.0,0.0,0.0,28576000.0,8322000.0,0.0,-133000.0,36898000.0,36898000.0,0.0,676000.0,9865000.0,0.21405168485690107,9189000.0,0.19938377416625078,-133000.0,11153000.0,0.24199882830299216,0.0,11153000.0,0.24199882830299216,0.3,0.29,36610918,37941257,https://www.sec.gov/Archives/edgar/data/1640266/000155837019007823/0001558370-19-007823-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019007823/vygr-20190630x10q.htm,1620599696,18:34:56,20210509
7,2019-03-31,VYGR,USD,2019-05-07,2019-05-07 08:22:35,Q1,5197000.0,0.0,0.0,0.0,24831000.0,9659000.0,0.0,978000.0,34490000.0,34490000.0,0.0,616000.0,-28677000.0,-5.517991148739657,-29293000.0,-5.636521069847989,978000.0,-27170000.0,-5.22801616317106,0.0,-27170000.0,-5.22801616317106,-0.81,-0.81,33353061,33353061,https://www.sec.gov/Archives/edgar/data/1640266/000155837019004165/0001558370-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019001105/vygr-20181231x10k.htm,1620599696,18:34:56,20210509
8,2018-12-31,VYGR,USD,2019-02-26,2019-02-26 17:06:59,Q4,2008000.0,0.0,0.0,0.0,16914000.0,8255000.0,0.0,-281000.0,25169000.0,25169000.0,0.0,579000.0,-22582000.0,-11.24601593625498,-23161000.0,-11.534362549800797,-281000.0,-22531000.0,-11.220617529880478,0.0,-22531000.0,-11.220617529880478,-0.7,-0.7,32327241,32327241,https://www.sec.gov/Archives/edgar/data/1640266/000155837019001105/0001558370-19-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019001105/vygr-20181231x10k.htm,1620599696,18:34:56,20210509
9,2018-09-30,VYGR,USD,2018-11-07,2018-11-07 16:43:28,Q3,2094000.0,0.0,0.0,0.0,16632000.0,6609000.0,0.0,-84000.0,23241000.0,23241000.0,0.0,566000.0,-20581000.0,-9.828557784145177,-21147000.0,-10.098853868194842,-84000.0,-20289000.0,-9.689111747851003,0.0,-20289000.0,-9.689111747851003,-0.63,-0.63,32191475,32191475,https://www.sec.gov/Archives/edgar/data/1640266/000155837018008821/0001558370-18-008821-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018008821/vygr-20180930x10q.htm,1620599696,18:34:56,20210509
10,2018-06-30,VYGR,USD,2018-08-07,2018-08-07 17:00:01,Q2,2575000.0,0.0,0.0,0.0,16507000.0,11762000.0,0.0,-717000.0,28269000.0,28269000.0,0.0,516000.0,-25178000.0,-9.777864077669904,-25694000.0,-9.978252427184467,-717000.0,-25541000.0,-9.918834951456311,0.0,-25541000.0,-9.918834951456311,-0.8,-0.8,31976922,31976922,https://www.sec.gov/Archives/edgar/data/1640266/000155837018006628/0001558370-18-006628-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018006628/vygr-20180630x10q.htm,1620599696,18:34:56,20210509
11,2018-03-31,VYGR,USD,2018-05-10,2018-05-10 07:48:57,Q1,942000.0,0.0,0.0,0.0,14853000.0,7182000.0,0.0,399000.0,22035000.0,22035000.0,0.0,456000.0,-20637000.0,-21.90764331210191,-21093000.0,-22.39171974522293,399000.0,-20106000.0,-21.343949044585987,-180000.0,-19926000.0,-21.15286624203822,-0.63,-0.63,31759870,31759870,https://www.sec.gov/Archives/edgar/data/1640266/000155837018004575/0001558370-18-004575-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/vygr-20171231x10k.htm,1620599696,18:34:56,20210509
12,2017-12-31,VYGR,USD,2018-03-14,2018-03-14 08:18:57,Q4,6345000.0,0.0,0.0,0.0,13327000.0,5366000.0,0.0,122000.0,18693000.0,18693000.0,0.0,436000.0,-11912000.0,-1.877383766745469,-12348000.0,-1.9460992907801418,122000.0,-11798000.0,-1.8594168636721828,31000.0,-11829000.0,-1.8643026004728132,-0.4,-0.4,29281071,29281071,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/0001558370-18-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/vygr-20171231x10k.htm,1620599696,18:34:56,20210509
13,2017-09-30,VYGR,USD,2017-11-02,2017-11-02 16:23:33,Q3,1148000.0,0.0,0.0,0.0,19561000.0,4942000.0,0.0,-282000.0,24503000.0,24503000.0,0.0,433000.0,-22922000.0,-19.966898954703833,-23355000.0,-20.344076655052266,-282000.0,-23346000.0,-20.33623693379791,0.0,-23346000.0,-20.33623693379791,-0.89,-0.89,26164527,26164527,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/0001558370-17-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/vygr-20170930x10q.htm,1620599696,18:34:56,20210509
14,2017-06-30,VYGR,USD,2017-08-08,2017-08-08 07:44:00,Q2,1177000.0,0.0,0.0,0.0,15300000.0,4516000.0,0.0,-297000.0,19816000.0,19816000.0,0.0,409000.0,-18230000.0,-15.488530161427358,-18639000.0,-15.836023789294817,-297000.0,-18681000.0,-15.871707731520816,195000.0,-18876000.0,-16.037383177570092,-0.73,-0.73,25946333,25946333,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/0001558370-17-006208-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/vygr-20170630x10q.htm,1620599696,18:34:56,20210509
15,2017-03-31,VYGR,USD,2017-05-09,2017-05-09 16:29:30,Q1,1464000.0,0.0,0.0,0.0,14072000.0,4914000.0,0.0,395000.0,18986000.0,18986000.0,0.0,317000.0,-17205000.0,-11.75204918032787,-17522000.0,-11.968579234972678,395000.0,-16874000.0,-11.525956284153006,-226000.0,-16648000.0,-11.371584699453551,-0.65,-0.65,25791591,25791591,https://www.sec.gov/Archives/edgar/data/1640266/000155837017003998/0001558370-17-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/vygr-20161231x10k.htm,1620599696,18:34:56,20210509
16,2016-12-31,VYGR,USD,2017-03-15,2017-03-15 07:31:32,Q4,2362000.0,0.0,0.0,0.0,12723000.0,3481000.0,0.0,617000.0,16204000.0,16204000.0,0.0,164000.0,-13678000.0,-5.790855207451313,-13842000.0,-5.860287891617274,617000.0,-14318000.0,-6.061812023708722,355000.0,-14673000.0,-6.212108382726503,-0.57,-0.57,25526843,25526843,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/0001558370-17-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/vygr-20161231x10k.htm,1620599696,18:34:56,20210509
17,2016-09-30,VYGR,USD,2016-11-10,2016-11-10 16:17:40,Q3,3308000.0,0.0,0.0,0.0,10309000.0,3370000.0,0.0,-99000.0,13679000.0,13679000.0,0.0,160000.0,-10211000.0,-3.0867593712212815,-10371000.0,-3.1351269649334945,-99000.0,-9299000.0,-2.8110640870616685,-303000.0,-8996000.0,-2.7194679564691655,-0.35,-0.35,25374381,25374381,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/0001558370-16-009940-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/vygr-20160930x10q.htm,1620599696,18:34:56,20210509
