,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STEL.NS,INR,2020-12-31,2020-12-31,Q4,920000.0,0.0,920000.0,1.0,0.0,0.0,0.0,0.0,1512000.0,1512000.0,0.0,115000.0,-477000.0,-0.5184782608695652,-592000.0,-0.6434782608695652,0.0,-592000.0,-0.6434782608695652,553000.0,-1144000.0,-1.2434782608695651,-0.06,-0.06,19066667,19066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
1,2020-09-30,STEL.NS,INR,2020-09-30,2020-09-30,Q3,949000.0,0.0,949000.0,1.0,0.0,0.0,0.0,0.0,955000.0,955000.0,0.0,117000.0,111000.0,0.11696522655426765,-6000.0,-0.006322444678609062,0.0,-6000.0,-0.006322444678609062,3000.0,-9000.0,-0.009483667017913594,-0.000488,-0.000488,18455405,18455405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
2,2020-06-30,STEL.NS,INR,2020-06-30,2020-06-30,Q2,3503000.0,0.0,3503000.0,1.0,0.0,0.0,0.0,0.0,1467000.0,1467000.0,0.0,118000.0,2154000.0,0.6149015129888666,2036000.0,0.5812161004852984,0.0,2035000.0,0.5809306308878105,538000.0,1497000.0,0.4273479874393377,0.08,0.08,18712500,18712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
3,2020-03-31,STEL.NS,INR,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594964.0,1594964.0,0.0,100697.0,-60963267.0,0.0,-61063964.0,0.0,0.0,101526743.0,0.0,-236127.0,101742870.0,0.0,5.5129036723929925,5.5129036723929925,18455405,18455405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
4,2019-12-31,STEL.NS,INR,2019-12-31,2019-12-31,Q4,6319000.0,0.0,6319000.0,1.0,0.0,0.0,0.0,0.0,2257000.0,2257000.0,0.0,122000.0,4184000.0,0.6621300838740307,4062000.0,0.6428232315239754,0.0,4062000.0,0.6428232315239754,1642000.0,2420000.0,0.3829719892388036,0.13,0.13,18615385,18615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
5,2019-09-30,STEL.NS,INR,2019-09-30,2019-09-30,Q3,49322000.0,0.0,49322000.0,1.0,0.0,0.0,0.0,0.0,2147000.0,2147000.0,0.0,124000.0,47299000.0,0.9589838206074368,47175000.0,0.9564697295324601,0.0,47175000.0,0.9564697295324601,771000.0,46404000.0,0.9408377600259519,2.51,2.51,18487649,18487649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
6,2019-06-30,STEL.NS,INR,2019-06-30,2019-06-30,Q2,3827000.0,0.0,3827000.0,1.0,0.0,0.0,0.0,0.0,1711000.0,1711000.0,0.0,126000.0,2242000.0,0.5858374706036059,2116000.0,0.5529135092761954,0.0,2116000.0,0.5529135092761954,995000.0,1121000.0,0.29291873530180296,0.06,0.06,18683333,18683333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
7,2019-03-31,STEL.NS,INR,2019-03-31,2019-03-31,Q1,47038260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631772.0,1631772.0,0.0,69095.0,45475583.0,0.9667785968273487,45406488.0,0.9653096862001272,0.0,45405488.0,0.9652884269103491,611245.0,44794242.0,0.9522937710706135,2.4271611487258067,2.4271611487258067,18455405,18455405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
8,2018-12-31,STEL.NS,INR,2018-12-31,2018-12-31,Q4,17462000.0,0.0,17462000.0,1.0,0.0,0.0,0.0,0.0,1268000.0,1268000.0,0.0,122000.0,16316000.0,0.9343717787195052,16194000.0,0.9273851792463635,0.0,16194000.0,0.9273851792463635,188000.0,16006000.0,0.9166189439926697,0.87,0.87,18397701,18397701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
9,2018-09-30,STEL.NS,INR,2018-09-30,2018-09-30,Q3,31477000.0,0.0,31477000.0,1.0,0.0,0.0,0.0,0.0,1548000.0,1548000.0,0.0,124000.0,30053000.0,0.9547606188645678,29929000.0,0.9508212345522127,0.0,29927000.0,0.9507576960955618,1114000.0,28813000.0,0.9153667757410172,1.56,1.56,18469872,18469872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
10,2018-06-30,STEL.NS,INR,2018-06-30,2018-06-30,Q2,2096000.0,0.0,2096000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,0.0,134000.0,630000.0,0.3005725190839695,496000.0,0.2366412213740458,0.0,496000.0,0.2366412213740458,131000.0,365000.0,0.1741412213740458,0.02,0.02,18250000,18250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
