,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEU.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41758.0,1665.0,7528.0,537746.5,0.0,0.0,1255.5,-581169.5,0.0,-582425.0,0.0,7528.0,-568047.5,0.0,0.0,-568047.5,0.0,-0.000725,-0.000725,796908540,796908540,,,1620594928,17:15:28,20210509
1,2020-06-30,MEU.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41758.0,1665.0,7528.0,537746.5,0.0,0.0,1255.5,-581169.5,0.0,-582425.0,0.0,7528.0,-568047.5,0.0,0.0,-568047.5,0.0,-0.000725,-0.000725,796908540,796908540,,,1620594928,17:15:28,20210509
2,2020-03-31,MEU.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41758.0,1665.0,7528.0,537746.5,0.0,0.0,1255.5,-581169.5,0.0,-582425.0,0.0,7528.0,-568047.5,0.0,0.0,-568047.5,0.0,-0.000725,-0.000725,796908540,796908540,,,1620594928,17:15:28,20210509
3,2020-01-31,MEU.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41758.0,1665.0,7528.0,537746.5,0.0,0.0,1255.5,-581169.5,0.0,-582425.0,0.0,7528.0,-568047.5,0.0,0.0,-568047.5,0.0,-0.000725,-0.000725,796908540,796908540,,,1620594928,17:15:28,20210509
4,2019-06-30,MEU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47339.75,1750.0,0.0,33326.75,0.0,0.0,444.25,-82416.5,0.0,-82860.75,0.0,0.0,-79438.25,0.0,0.0,-79438.25,0.0,-0.000125,-0.000125,664408781,664408781,,,1620594928,17:15:28,20210509
5,2019-03-31,MEU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47339.75,1750.0,0.0,33326.75,0.0,0.0,444.25,-82416.5,0.0,-82860.75,0.0,0.0,-79438.25,0.0,0.0,-79438.25,0.0,-0.000125,-0.000125,664408781,664408781,,,1620594928,17:15:28,20210509
6,2019-01-31,MEU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47339.75,1750.0,0.0,33326.75,0.0,0.0,444.25,-82416.5,0.0,-82860.75,0.0,0.0,-79438.25,0.0,0.0,-79438.25,0.0,-0.000125,-0.000125,664408781,664408781,,,1620594928,17:15:28,20210509
7,2018-06-30,MEU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38757.25,4986.25,625.0,27930.75,0.0,0.0,1035.25,-71674.25,0.0,-72709.5,0.0,625.0,-68913.0,0.0,7773.75,-76686.75,0.0,-0.000125,-0.000125,568986418,568986418,,,1620594928,17:15:28,20210509
8,2018-03-31,MEU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38757.25,4986.25,625.0,27930.75,0.0,0.0,1035.25,-71674.25,0.0,-72709.5,0.0,625.0,-68913.0,0.0,7773.75,-76686.75,0.0,-0.000125,-0.000125,568986418,568986418,,,1620594928,17:15:28,20210509
9,2018-01-31,MEU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38757.25,4986.25,625.0,27930.75,0.0,0.0,1035.25,-71674.25,0.0,-72709.5,0.0,625.0,-68913.0,0.0,7773.75,-76686.75,0.0,-0.000125,-0.000125,568986418,568986418,,,1620594928,17:15:28,20210509
10,2017-06-30,MEU.AX,AUD,2017-06-30,2017-06-30,Q2,3500.0,0.0,3500.0,1.0,0.0,66215.5,681.75,9750.0,36695.25,0.0,0.0,1022.5,-103592.5,-29.597857142857144,-104615.0,-29.89,9750.0,-92136.25,-26.32464285714286,5277.5,-97413.75,-27.8325,-0.0002,-0.0002,464433208,464433208,,,1620594928,17:15:28,20210509
11,2017-03-31,MEU.AX,AUD,2017-03-31,2017-03-31,Q1,3500.0,0.0,3500.0,1.0,0.0,66215.5,681.75,9750.0,36695.25,0.0,0.0,1022.5,-103592.5,-29.597857142857144,-104615.0,-29.89,9750.0,-92136.25,-26.32464285714286,5277.5,-97413.75,-27.8325,-0.0002,-0.0002,464433208,464433208,,,1620594928,17:15:28,20210509
12,2017-01-31,MEU.AX,AUD,2017-01-31,2017-01-31,Q1,3500.0,0.0,3500.0,1.0,0.0,66215.5,681.75,9750.0,36695.25,0.0,0.0,1022.5,-103592.5,-29.597857142857144,-104615.0,-29.89,9750.0,-92136.25,-26.32464285714286,5277.5,-97413.75,-27.8325,-0.0002,-0.0002,464433208,464433208,,,1620594928,17:15:28,20210509
