,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAXMIMACH.NS,INR,2020-12-31,2020-12-31,Q4,4785629000,2789943000,1995686000,0.4170164465318979,0.0,0.0,0.0,209760000,1730939000,4520882000,149000.0,140529000,405276000,0.08468604649461962,264747000.0,0.05532125453101358,0.0,466164000,0.09740913890316194,133554000,332610000,0.06950183559987622,31.13,31.13,10684549,10684549,,,1620594327,17:05:27,20210509
1,2020-09-30,LAXMIMACH.NS,INR,2020-09-30,2020-09-30,Q3,3963410000,2411262000,1552148000,0.3916193378933797,0.0,0.0,0.0,153304000,1552945000,3964207000,144000.0,139506000,138709000,0.0349973886123313,-797000.0,-0.00020108946588922165,0.0,85565000,0.021588732934518507,16496000,69069000,0.017426660375787516,6.47,6.47,10675270,10675270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
2,2020-06-30,LAXMIMACH.NS,INR,2020-06-30,2020-06-30,Q2,1687765000,977742000,710023000,0.4206883067251661,0.0,0.0,0.0,187851000,1128839000,2106581000,3000.0,138127000,-280689000,-0.1663081056900694,-418816000.0,-0.24814829078692827,0.0,-254224000,-0.15062760514645107,-38049000,-216175000,-0.12808358983626275,-20.24,-20.24,10680583,10680583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
3,2020-03-31,LAXMIMACH.NS,INR,2020-03-31,2020-03-31,Q1,3246455000,3899519000,-653064000,-0.20116219075884312,0.0,0.0,0.0,-635270000,-515611000,3383908000,-4112000.0,94644000,-42809000,-0.013186383301170045,-137453000.0,-0.0423394132985056,0.0,55863000,0.01720738467035582,37060000,18803000,0.005791856039895825,1.7613606025889743,1.7613606025889743,10675270,10675270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
4,2019-12-31,LAXMIMACH.NS,INR,2019-12-31,2019-12-31,Q4,3203346000,1875982000,1327364000,0.4143679764845883,0.0,0.0,0.0,222839000,1455045000,3331027000,109000.0,138292000,10611000,0.00331247389448408,-127681000.0,-0.03985863531444933,0.0,74619000,0.02329408062694445,42025000,32594000,0.010174985780493272,3.06,3.06,10651634,10651634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
5,2019-09-30,LAXMIMACH.NS,INR,2019-09-30,2019-09-30,Q3,4093383000,2460482000,1632901000,0.398912342187379,0.0,0.0,0.0,238595000,1684969000,4145451000,1090000.0,141094000,89026000,0.021748758911638612,-52068000.0,-0.012720041100478504,0.0,185437000,0.045301649027222717,63827000,121610000,0.029708922912906024,11.39,11.39,10676910,10676910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
6,2019-06-30,LAXMIMACH.NS,INR,2019-06-30,2019-06-30,Q2,4587791000,2760511000,1827280000,0.3982919012657726,0.0,0.0,0.0,217714000,1885101000,4645612000,3981000.0,136794000,78973000,0.017213730965512597,-57821000.0,-0.012603233233597607,0.0,155912000,0.0339841113075988,51178000,104734000,0.022828851619439507,9.8,9.8,10687143,10687143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
7,2019-03-31,LAXMIMACH.NS,INR,2019-03-31,2019-03-31,Q1,4907110000,5778529000,-871419000,-0.17758293578093828,0.0,0.0,0.0,-697766000,-1105902000,4672627000,-7772000.0,82928000,317411000,0.06468389744676602,234483000.0,0.047784337420599905,0.0,494925000,0.10085875393052122,159585000,335340000,0.06833757547721571,31.412788622676523,31.412788622676523,10675270,10675270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
8,2018-12-31,LAXMIMACH.NS,INR,2018-12-31,2018-12-31,Q4,6360234000,3511221000,2849013000,0.44794153800001696,0.0,0.0,0.0,116782000,2098896000,5610117000,2532000.0,139144000,889261000,0.1398157677846444,750117000.0,0.11793858527846617,0.0,863732000,0.13580192175319336,267635000,596097000,0.09372249511574574,55.8,55.8,10682742,10682742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
9,2018-09-30,LAXMIMACH.NS,INR,2018-09-30,2018-09-30,Q3,8143627000,5067741000,3075886000,0.3777046763070067,0.0,0.0,0.0,301650000,2295403000,7363144000,3043000.0,147180000,927663000,0.11391275656412063,780483000.0,0.09583972841585205,0.0,744756000,0.0914526168745204,320922000,423834000,0.05204486895089866,38.69,38.69,10954614,10954614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
