,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNCB,USD,2021-03-12,2021-03-12 16:35:23,Q4,13660000.0,0.0,13660000.0,1.0,0.0,3684000.0,190000.0,4735.897,-4264103.0,4735.897,1127000.0,-40000.0,1596.1010000000024,0.00011684487554904849,41596.101,0.4635431918008785,0.0,6332000.0,0.4635431918008785,1176000.0,5156000.0,0.37745241581259154,0.26,0.26,20241730,20244652,https://www.sec.gov/Archives/edgar/data/1035976/000143774921005940/0001437749-21-005940-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774921005940/fncb20201231_10k.htm,1620592165,16:29:25,20210509
1,2020-09-30,FNCB,USD,2020-11-02,2020-11-02 16:07:17,Q3,12816000.0,0.0,12816000.0,1.0,0.0,5077000.0,175000.0,1103.0,1103.0,1103.0,1456000.0,628000.0,632899.0,0.0493835049937578,4899.0,0.0003822565543071161,0.0,4899000.0,0.3822565543071161,792000.0,4107000.0,0.32045880149812733,0.2,0.2,20235384,20235384,https://www.sec.gov/Archives/edgar/data/1035976/000143774920022257/0001437749-20-022257-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774920022257/fncb20200930_10q.htm,1620592165,16:29:25,20210509
2,2020-06-30,FNCB,USD,2020-08-03,2020-08-03 16:06:23,Q2,12081000.0,0.0,0.0,0.0,0.0,4405000.0,113000.0,0.0,9000000.0,0.0,1610000.0,296000.0,0.0,0.0,0.0,0.3994702425295919,0.0,4826000.0,0.3994702425295919,805000.0,4021000.0,0.3328366857048258,0.2,0.2,20191527,20191527,https://www.sec.gov/Archives/edgar/data/1035976/000143774920016299/0001437749-20-016299-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774920016299/fncb20200630_10q.htm,1620592165,16:29:25,20210509
3,2020-03-31,FNCB,USD,2020-05-04 00:00:00,2020-05-04 16:50:25,Q1,10871000.0,0.0,0.0,0.0,0.0,4836000.0,207000.0,0.0,10000000.0,0.0,1967000.0,744000.0,0.0,0.0,0.0,0.23134946187103303,0.0,2515000.0,0.23134946187103303,452000.0,2063000.0,0.18977095023456902,0.10226794916524468,0.1022473349650944,20172498,20176565,https://www.sec.gov/Archives/edgar/data/1035976/000143774920009277/0001437749-20-009277-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920009277/fncb20200331_10q.htm,1620592165,16:29:25,20210509
4,2019-12-31,FNCB,USD,2020-03-09 00:00:00,2020-03-09 16:07:14,Q4,12005000.0,0.0,0.0,0.0,0.0,3947000.0,159000.0,0.0,10000000.0,0.0,2170000.0,693000.0,0.0,0.0,0.0,0.3525197834235735,0.0,4232000.0,0.3525197834235735,744000.0,3488000.0,0.29054560599750107,0.17292802797943763,0.17288074133323764,20170241,20175758,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/0001437749-20-004600-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/fncb20191231_10k.htm,1620592165,16:29:25,20210509
5,2019-09-30,FNCB,USD,2019-11-05 00:00:00,2019-11-05 15:13:23,Q3,10882000.0,0.0,0.0,0.0,0.0,5038000.0,228000.0,0.0,10000000.0,0.0,2455000.0,751000.0,0.0,0.0,0.0,0.2679654475280279,0.0,2916000.0,0.2679654475280279,513000.0,2403000.0,0.2208233780555045,0.11914602200289372,0.11912385519893089,20168529,20172282,https://www.sec.gov/Archives/edgar/data/1035976/000143774919021580/0001437749-19-021580-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919021580/fncb20190930_10q.htm,1620592165,16:29:25,20210509
6,2019-06-30,FNCB,USD,2019-08-05,2019-08-05 16:06:52,Q2,10532000.0,0.0,0.0,0.0,0.0,4809000.0,154000.0,0.0,10000000.0,0.0,2508000.0,741000.0,0.0,0.0,0.0,0.29082795290543106,0.0,3063000.0,0.29082795290543106,514000.0,2549000.0,0.2420243068742879,0.12663227210289554,0.1266027113542616,20129150,20133850,https://www.sec.gov/Archives/edgar/data/1035976/000143774919015459/fncb20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774919015459/fncb20190630_10q.htm,1620592165,16:29:25,20210509
7,2019-03-31,FNCB,USD,2019-05-03 00:00:00,2019-05-03 16:08:07,Q1,10461000.0,0.0,0.0,0.0,0.0,4974000.0,197000.0,0.0,10000000.0,0.0,2663000.0,802000.0,0.0,0.0,0.0,0.3049421661409043,0.0,3190000.0,0.3049421661409043,555000.0,2635000.0,0.25188796482171877,0.14075477249488288,0.14065597033616298,18720502,18733652,https://www.sec.gov/Archives/edgar/data/1035976/000143774919008708/0001437749-19-008708-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919008708/fncb20190331b_10q.htm,1620592165,16:29:25,20210509
8,2018-12-31,FNCB,USD,2019-03-08 00:00:00,2019-03-08 16:07:30,Q4,16559000.0,0.0,0.0,0.0,0.0,5137000.0,180000.0,0.0,11000000.0,0.0,2581000.0,842000.0,0.0,0.0,0.0,0.5324596895947823,0.0,8817000.0,0.5324596895947823,1749000.0,7068000.0,0.42683736940636513,0.4202056118138418,0.4196917118546817,16820337,16840933,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/0001437749-19-004460-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/fncb20181231_10k.htm,1620592165,16:29:25,20210509
9,2018-09-30,FNCB,USD,2018-10-31 00:00:00,2018-10-31 16:06:21,Q3,10575000.0,0.0,0.0,0.0,0.0,4707000.0,193000.0,0.0,11000000.0,0.0,2438000.0,785000.0,0.0,0.0,0.0,0.21163120567375887,0.0,2238000.0,0.21163120567375887,388000.0,1850000.0,0.17494089834515367,0.10999710142773264,0.10986696179901984,16818625,16838547,https://www.sec.gov/Archives/edgar/data/1035976/000143774918019153/0001437749-18-019153-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918019153/fncb20180930_10q.htm,1620592165,16:29:25,20210509
10,2018-06-30,FNCB,USD,2018-08-03 00:00:00,2018-08-03 16:08:19,Q2,10766000.0,0.0,0.0,0.0,0.0,4461000.0,213000.0,0.0,10000000.0,0.0,1997000.0,667000.0,0.0,0.0,0.0,0.2712242244101802,0.0,2920000.0,0.2712242244101802,508000.0,2412000.0,0.2240386401634776,0.14363288292633777,0.14340680097835307,16792812,16819286,https://www.sec.gov/Archives/edgar/data/1035976/000143774918014432/0001437749-18-014432-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918014432/fncb20180630_10q.htm,1620592165,16:29:25,20210509
11,2018-03-31,FNCB,USD,2018-05-04 00:00:00,2018-05-04 16:06:16,Q1,10397000.0,0.0,0.0,0.0,0.0,4650000.0,113000.0,0.0,10000000.0,0.0,1562000.0,674000.0,0.0,0.0,0.0,0.23516398961238819,0.0,2445000.0,0.23516398961238819,426000.0,2019000.0,0.19419063191305183,0.1204409534795475,0.12025490466091095,16763401,16789336,https://www.sec.gov/Archives/edgar/data/1035976/000143774918008688/0001437749-18-008688-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918008688/fncb20180331_10q.htm,1620592165,16:29:25,20210509
12,2017-12-31,FNCB,USD,2018-03-09 00:00:00,2018-03-09 16:07:44,Q4,10718000.0,0.0,0.0,0.0,0.0,4936000.0,199000.0,0.0,9000000.0,0.0,1321000.0,532000.0,0.0,0.0,0.0,0.24547490203396155,0.0,2631000.0,0.24547490203396155,8745000.0,-6114000.0,-0.5704422466878148,-0.3648414786451074,-0.3644881257888226,16757963,16774209,https://www.sec.gov/Archives/edgar/data/1035976/000143774918004315/0001437749-18-004315-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918004315/fncb20171231_10k.htm,1620592165,16:29:25,20210509
13,2017-09-30,FNCB,USD,2017-11-07 00:00:00,2017-11-07 16:10:23,Q3,10039000.0,0.0,0.0,0.0,0.0,4045000.0,119000.0,0.0,8000000.0,0.0,1280000.0,667000.0,0.0,0.0,0.0,0.3086960852674569,0.0,3099000.0,0.3086960852674569,827000.0,2272000.0,0.22631736228708038,0.135577,0.135577,16757963,16757963,https://www.sec.gov/Archives/edgar/data/1035976/000143774917018533/0001437749-17-018533-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917018533/fncb20170930_10q.htm,1620592165,16:29:25,20210509
14,2017-06-30,FNCB,USD,2017-08-04 00:00:00,2017-08-04 16:11:06,Q2,10063000.0,0.0,0.0,0.0,0.0,4099000.0,191000.0,0.0,9000000.0,0.0,1143000.0,636000.0,0.0,0.0,0.0,0.26850839709828084,0.0,2702000.0,0.26850839709828084,910000.0,1792000.0,0.17807810792010334,0.10719691493021523,0.10706820429832237,16716899,16736995,https://www.sec.gov/Archives/edgar/data/1035976/000143774917013822/0001437749-17-013822-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917013822/fncb20170630_10q.htm,1620592165,16:29:25,20210509
15,2017-03-31,FNCB,USD,2017-05-05 00:00:00,2017-05-05 16:12:10,Q1,9453000.0,0.0,0.0,0.0,0.0,4309000.0,114000.0,0.0,8000000.0,0.0,1056000.0,681000.0,0.0,0.0,0.0,0.31767692795937796,0.0,3003000.0,0.31767692795937796,806000.0,2197000.0,0.23241299058499948,0.13189213708545752,0.13178741160885737,16657551,16670788,https://www.sec.gov/Archives/edgar/data/1035976/000143774917008155/0001437749-17-008155-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917008155/fncb20170331_10q.htm,1620592165,16:29:25,20210509
16,2016-12-31,FNCB,USD,2017-03-10 00:00:00,2017-03-10 16:10:30,Q4,9118000.0,0.0,0.0,0.0,0.0,4661000.0,132000.0,0.0,9000000.0,0.0,1056000.0,631000.0,0.0,0.0,0.0,0.18205746874314543,0.0,1660000.0,0.18205746874314543,136000.0,1524000.0,0.1671419170870805,0.09,0.09,16621467,16621467,https://www.sec.gov/Archives/edgar/data/1035976/000143774917004282/0001437749-17-004282-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917004282/fncb20161231_10k.htm,1620592165,16:29:25,20210509
17,2016-09-30,FNCB,USD,2016-11-04 00:00:00,2016-11-04 16:11:41,Q3,9060000.0,0.0,0.0,0.0,0.0,4098000.0,157000.0,0.0,7000000.0,0.0,1085000.0,633000.0,0.0,0.0,0.0,0.3025386313465784,0.0,2741000.0,0.3025386313465784,724000.0,2017000.0,0.2226269315673289,0.12,0.12,16593811,16593811,https://www.sec.gov/Archives/edgar/data/1035976/000143774916041149/0001437749-16-041149-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916041149/fncb20161023_10q.htm,1620592165,16:29:25,20210509
18,2016-06-30,FNCB,USD,2016-08-05 00:00:00,2016-08-05 16:09:48,Q2,9707000.0,0.0,0.0,0.0,0.0,4401000.0,172000.0,0.0,8000000.0,0.0,1050000.0,688000.0,0.0,0.0,0.0,0.23550015452766046,0.0,2286000.0,0.23550015452766046,661000.0,1625000.0,0.1674049654888225,0.1,0.1,16549169,16549169,https://www.sec.gov/Archives/edgar/data/1035976/000143774916036605/0001437749-16-036605-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916036605/fncb20160630_10q.htm,1620592165,16:29:25,20210509
19,2016-03-31,FNCB,USD,2016-05-06 00:00:00,2016-05-06 16:11:15,Q1,8869000.0,0.0,0.0,0.0,0.0,4402000.0,93000.0,0.0,9000000.0,0.0,1006000.0,652000.0,0.0,0.0,0.0,0.15435787574698387,0.0,1369000.0,0.15435787574698387,226000.0,1143000.0,0.12887585973615967,0.07,0.07,16519759,16519759,https://www.sec.gov/Archives/edgar/data/1035976/000143774916031117/0001437749-16-031117-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916031117/fncb20160331_10q.htm,1620592165,16:29:25,20210509
20,2015-12-31,FNCB,USD,2016-03-11 00:00:00,2016-03-11 16:10:33,Q4,9072000.0,0.0,0.0,0.0,0.0,5154000.0,148000.0,0.0,9000000.0,0.0,991000.0,535000.0,0.0,0.0,0.0,0.16424162257495592,0.0,1490000.0,0.16424162257495592,-27719000.0,29209000.0,3.2196869488536155,1.77,1.77,16506294,16506294,https://www.sec.gov/Archives/edgar/data/1035976/000143774916027473/0001437749-16-027473-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916027473/fncb20151231_10k.htm,1620592165,16:29:25,20210509
21,2015-09-30,FNCB,USD,2015-11-06 00:00:00,2015-11-06 16:13:00,Q3,8561000.0,0.0,0.0,0.0,0.0,4042000.0,86000.0,0.0,7000000.0,0.0,1017000.0,382000.0,0.0,0.0,0.0,0.27298212825604484,0.0,2337000.0,0.27298212825604484,0.0,2337000.0,0.27298212825604484,0.14,0.14,16500945,16500945,https://www.sec.gov/Archives/edgar/data/1035976/000143774915020051/0001437749-15-020051-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774915020051/fncb20150930_10q.htm,1620592165,16:29:25,20210509
22,2015-06-30,FNCB,USD,2015-08-07 00:00:00,2015-08-07 16:59:40,Q2,7682000.0,0.0,0.0,0.0,0.0,4005000.0,159000.0,0.0,8000000.0,0.0,1378000.0,426000.0,0.0,0.0,0.0,0.10947669877636032,0.0,841000.0,0.10947669877636032,22000.0,819000.0,0.10661286123405363,0.05,0.05,16500945,16500945,https://www.sec.gov/Archives/edgar/data/1035976/000143774915015256/0001437749-15-015256-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774915015256/fncb20150630_10q.htm,1620592165,16:29:25,20210509
23,2015-03-31,FNCB,USD,2015-05-08 00:00:00,2015-05-08 16:21:40,Q1,9701000.0,0.0,0.0,0.0,0.0,4194000.0,0.0,0.0,8000000.0,0.0,1415000.0,360000.0,0.0,0.0,0.0,0.3518194000618493,0.0,3413000.0,0.3518194000618493,-62000.0,3475000.0,0.35821049376352954,0.210594,0.210594,16500945,16500945,https://www.sec.gov/Archives/edgar/data/1035976/000114420415028809/0001144204-15-028809-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420415028809/v408700_10q.htm,1620592165,16:29:25,20210509
24,2014-12-31,FNCB,USD,2015-03-13,2015-03-13 16:12:01,Q4,8559000.0,0.0,0.0,0.0,0.0,4440000.0,117000.0,0.0,10000000.0,0.0,1523000.0,402000.0,0.0,0.0,0.0,-0.003621918448416871,0.0,-31000.0,-0.003621918448416871,0.0,-31000.0,-0.003621918448416871,-0.0018786802816444755,-0.0018786802816444755,16500945,16500945,https://www.sec.gov/Archives/edgar/data/1035976/000114420415015957/v402476_10k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000114420415015957/v402476_10k.htm,1620592165,16:29:25,20210509
25,2014-09-30,FNCB,USD,2014-11-10 00:00:00,2014-11-10 16:06:14,Q3,11253000.0,0.0,0.0,0.0,0.0,4286000.0,109000.0,0.0,9000000.0,0.0,1501000.0,347000.0,0.0,0.0,0.0,0.3131609348618146,0.0,3524000.0,0.3131609348618146,166000.0,3358000.0,0.2984093130720697,0.203866,0.203866,16471569,16471569,https://www.sec.gov/Archives/edgar/data/1035976/000114420414066463/0001144204-14-066463-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414066463/v392851_10q.htm,1620592165,16:29:25,20210509
26,2014-06-30,FNCB,USD,2014-08-11 00:00:00,2014-08-11 16:07:28,Q2,9503000.0,0.0,0.0,0.0,0.0,4348000.0,136000.0,0.0,7000000.0,0.0,1550000.0,339000.0,0.0,0.0,0.0,0.7018836157003052,0.0,6670000.0,0.7018836157003052,90000.0,6580000.0,0.6924129222350837,0.399476,0.399476,16471569,16471569,https://www.sec.gov/Archives/edgar/data/1035976/000114420414048491/0001144204-14-048491-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414048491/v385039_10q.htm,1620592165,16:29:25,20210509
27,2014-03-31,FNCB,USD,2014-05-12 00:00:00,2014-05-12 16:06:05,Q1,9397000.0,0.0,0.0,0.0,0.0,4877000.0,108000.0,0.0,8000000.0,0.0,1573000.0,382000.0,0.0,0.0,0.0,0.381291901670746,0.0,3583000.0,0.381291901670746,70000.0,3513000.0,0.37384271576034905,0.213277,0.213277,16471569,16471569,https://www.sec.gov/Archives/edgar/data/1035976/000114420414029537/0001144204-14-029537-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414029537/v376548_10q.htm,1620592165,16:29:25,20210509
28,2013-12-31,FNCB,USD,2014-03-24,2014-03-24 16:18:17,Q4,8826000.0,0.0,0.0,0.0,0.0,5208000.0,121000.0,0.0,8000000.0,0.0,1689000.0,341000.0,0.0,0.0,0.0,0.2315884885565375,0.0,2044000.0,0.2315884885565375,0.0,2044000.0,0.2315884885565375,0.12409261072821903,0.12409261072821903,16471569,16471569,https://www.sec.gov/Archives/edgar/data/1035976/000114420414017339/v371858_10k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000114420414017339/v371858_10k.htm,1620592165,16:29:25,20210509
29,2013-09-30,FNCB,USD,2013-11-12 00:00:00,2013-11-12 16:06:07,Q3,8792000.0,0.0,0.0,0.0,0.0,4494000.0,146000.0,0.0,9000000.0,0.0,1812000.0,306000.0,0.0,0.0,0.0,0.21462693357597817,0.0,1887000.0,0.21462693357597817,0.0,1887000.0,0.21462693357597817,0.114661,0.114661,16457169,16457169,https://www.sec.gov/Archives/edgar/data/1035976/000114420413060503/0001144204-13-060503-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420413060503/v359230_10q.htm,1620592165,16:29:25,20210509
30,2013-06-30,FNCB,USD,2013-08-13 00:00:00,2013-08-13 16:59:20,Q2,8630000.0,0.0,0.0,0.0,0.0,4537000.0,179000.0,0.0,10000000.0,0.0,1818000.0,289000.0,0.0,0.0,0.0,0.08342989571263036,0.0,720000.0,0.08342989571263036,0.0,720000.0,0.08342989571263036,0.04375,0.04375,16457169,16457169,https://www.sec.gov/Archives/edgar/data/1035976/000114420413045251/0001144204-13-045251-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420413045251/v351506_10q.htm,1620592165,16:29:25,20210509
31,2013-03-31,FNCB,USD,2013-05-14 00:00:00,2013-05-14 16:09:18,Q1,8812000.0,0.0,0.0,0.0,0.0,4739000.0,77000.0,0.0,9000000.0,0.0,1857000.0,329000.0,0.0,0.0,0.0,0.19643667725828415,0.0,1731000.0,0.19643667725828415,0.0,1731000.0,0.19643667725828415,0.105182,0.105182,16457169,16457169,https://www.sec.gov/Archives/edgar/data/1035976/000110465913041379/0001104659-13-041379-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465913041379/a13-10484_110q.htm,1620592165,16:29:25,20210509
