,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOPE,USD,2021-02-17,2021-02-17 16:09:27,Q4,238289000,90338000.0,147951000.0,0.6208889205964186,0.0,10263000.0,38292000.0,0.0,50659000.0,140997000.0,865000.0,7498000.0,104790000.0,0.4397601232117303,97292000.0,0.40829413023681327,122000.0,111421000.0,0.4675876771483367,24666000.0,86755000.0,0.36407471599612234,1.87,1.86,46369000.0,46655000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837021001135/0001558370-21-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000155837021001135/lope-20201231x10k.htm,1620594572,17:09:32,20210509
1,2020-09-30,LOPE,USD,2020-11-05,2020-11-05 16:15:43,Q3,198384000,88965000.0,109419000.0,0.5515515364142269,0.0,14031000.0,42244000.0,0.0,58380000.0,147345000.0,918000.0,7644000.0,58683000.0,0.2958051052504234,51039000.0,0.2572737720783934,0.0,65187000.0,0.3285900072586499,13141000.0,52046000.0,0.2623497862730865,1.1119039480430695,1.105127932901582,46808000.0,47095000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020012860/0001558370-20-012860-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000155837020012860/lope-20200930x10q.htm,1620594572,17:09:32,20210509
2,2020-06-30,LOPE,USD,2020-08-04,2020-08-04 17:15:19,Q2,185768000,84747000.0,101021000.0,0.5438019465139313,0.0,9501000.0,41105000.0,0.0,52711000.0,137458000.0,1073000.0,7416000.0,55726000.0,0.29997631454287066,48310000.0,0.26005555316308515,396000.0,62356000.0,0.335665991990009,15346000.0,47010000.0,0.253057577193058,1.002495041903909,0.9970096074314436,46893000.0,47151000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020009170/0001558370-20-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000155837020009170/lope-20200630x10q.htm,1620594572,17:09:32,20210509
3,2020-03-31,LOPE,USD,2020-05-07 00:00:00,2020-05-07 16:28:58,Q1,221655000,86496000.0,135159000.0,0.609771942884212,0.0,9565000.0,42693000.0,0.0,54363000.0,140859000.0,1546000.0,7094000.0,87890000.0,0.39651710992307865,80796000.0,0.3645124179468092,216000.0,94176000.0,0.42487649725925425,22791000.0,71385000.0,0.3220545442241321,1.5,1.49,47455000.0,47764000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020005740/0001558370-20-005740-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837020005740/lope-20200507x10q.htm,1620594572,17:09:32,20210509
4,2019-12-31,LOPE,USD,2020-02-20 00:00:00,2020-02-19 18:00:25,Q4,213247000,85085000.0,128162000.0,0.6010025932369506,0.0,10148000.0,33863000.0,0.0,46190000.0,131275000.0,2943000.0,7054000.0,89026000.0,0.41747832325894385,81972000.0,0.38439931159641166,343000.0,94244000.0,0.441947600669646,17575000.0,76669000.0,0.35953143537775445,1.61,1.59,47758000.0,48112000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020001013/0001558370-20-001013-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837020001013/lope-20191231x10ka0a80b.htm,1620594572,17:09:32,20210509
5,2019-09-30,LOPE,USD,2019-11-06 00:00:00,2019-11-06 16:16:26,Q3,193289000,80480000.0,112809000.0,0.5836286596754083,0.0,13556000.0,37340000.0,0.0,53075000.0,133555000.0,2875000.0,6935000.0,66669000.0,0.344918748609595,59734000.0,0.309039831547579,255000.0,73322000.0,0.3793387104284258,15171000.0,58151000.0,0.3008500225051607,1.21,1.2,47920000.0,48337000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019010167/0001558370-19-010167-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019010167/lope-20190930x10qc7619c.htm,1620594572,17:09:32,20210509
6,2019-06-30,LOPE,USD,2019-08-06 00:00:00,2019-08-06 16:16:17,Q2,174820000,76827000.0,97993000.0,0.5605365518819357,0.0,9216000.0,35726000.0,0.0,47121000.0,123948000.0,2907000.0,6830000.0,57702000.0,0.33006520993021393,50872000.0,0.29099645349502345,2790000.0,65237000.0,0.3731666857338977,14125000.0,51112000.0,0.2923692941311063,1.07,1.06,47851000.0,48313000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019007238/0001558370-19-007238-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019007238/lope-20190630x10q.htm,1620594572,17:09:32,20210509
7,2019-03-31,LOPE,USD,2019-05-07 00:00:00,2019-05-07 16:11:54,Q1,197287000,72132000.0,125155000.0,0.6343803697151865,0.0,11489000.0,35461000.0,0.0,48636000.0,120768000.0,2586000.0,6100000.0,82619000.0,0.41877569226558264,76519000.0,0.38785627030671055,-2969000.0,84699000.0,0.4293187082777882,11456000.0,73243000.0,0.3712510200874868,1.54,1.52,47699000.0,48274000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019004257/0001558370-19-004257-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019004257/lope-20190331x10q.htm,1620594572,17:09:32,20210509
8,2018-12-31,LOPE,USD,2019-02-20 00:00:00,2019-02-20 16:09:10,Q4,177548000,62682000.0,114866000.0,0.646957442494424,0.0,6695000.0,27252000.0,0.0,33947000.0,96629000.0,575000.0,3890000.0,84809000.0,0.47766801090409355,80919000.0,0.4557584427873026,-249000.0,93794000.0,0.5282740442021313,18263000.0,75531000.0,0.42541171964764457,1.58,1.56,47708000.0,48422000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019000782/0001558370-19-000782-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019000782/lope-20181231x10k.htm,1620594572,17:09:32,20210509
9,2018-09-30,LOPE,USD,2018-11-08 00:00:00,2018-11-08 16:13:20,Q3,155454000,68786000.0,86668000.0,0.5575154064868064,0.0,10092000.0,31546000.0,0.0,41638000.0,110424000.0,558000.0,3812000.0,48842000.0,0.31418940651253746,45030000.0,0.2896676830445019,-15239000.0,42481000.0,0.27327054948730817,8720000.0,33761000.0,0.21717678541562135,0.71,0.7,47682000.0,48422000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518322557/0001193125-18-322557-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518322557/d617676d10q.htm,1620594572,17:09:32,20210509
