,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGMS,USD,2021-03-01,2021-03-01 16:24:28,Q4,762000000.0,320000000.0,442000000.0,0.5800524934383202,43000000.0,188000000.0,0.0,25000000.0,371000000.0,691000000.0,124000000.0,0.0,233000000.0,0.30577427821522307,71000000.0,0.09317585301837271,-38000000.0,-91000000.0,-0.1194225721784777,-7000000.0,-90000000.0,-0.11811023622047244,-0.95,-0.95,95000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000421000008/0000750004-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000421000008/sgms-20201231.htm,1620597830,18:03:50,20210509
1,2020-09-30,SGMS,USD,2020-11-04,2020-11-04 16:17:30,Q3,698000000.0,289000000.0,409000000.0,0.5859598853868195,41000000.0,164000000.0,0.0,-24000000.0,341000000.0,630000000.0,131000000.0,0.0,182000000.0,0.2607449856733524,68000000.0,0.09742120343839542,-43000000.0,-106000000.0,-0.1518624641833811,5000000.0,-117000000.0,-0.167621776504298,-1.23,-1.23,95000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000420000132/0000750004-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000420000132/sgms-20200930.htm,1620597830,18:03:50,20210509
2,2020-06-30,SGMS,USD,2020-07-23,2020-07-23 16:23:10,Q2,539000000.0,257000000.0,282000000.0,0.5231910946196661,31000000.0,151000000.0,0.0,-1000000.0,322000000.0,579000000.0,124000000.0,0.0,96000000.0,0.17810760667903525,-40000000.0,-0.07421150278293136,-32000000.0,-196000000.0,-0.36363636363636365,2000000.0,-203000000.0,-0.37662337662337664,-2.15,-2.15,95000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000420000123/0000750004-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000420000123/sgms-20200630.htm,1620597830,18:03:50,20210509
3,2020-03-31,SGMS,USD,2020-05-11 00:00:00,2020-05-11 16:23:11,Q1,725000000.0,294000000.0,431000000.0,0.5944827586206897,51000000.0,198000000.0,0.0,-3000000.0,387000000.0,681000000.0,124000000.0,0.0,177000000.0,0.24413793103448275,44000000.0,0.060689655172413794,-71000000.0,-151000000.0,-0.2082758620689655,4000000.0,-159000000.0,-0.2193103448275862,-1.69,-1.69,94000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000420000066/0000750004-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000420000066/sgms-20200331.htm,1620597830,18:03:50,20210509
4,2019-12-31,SGMS,USD,2020-02-18 00:00:00,2020-02-18 16:22:41,Q4,863000000.0,339000000.0,524000000.0,0.6071842410196987,46000000.0,172000000.0,0.0,0.0,368000000.0,707000000.0,142000000.0,0.0,313000000.0,0.3626882966396292,156000000.0,0.18076477404403243,-49000000.0,-35000000.0,-0.04055619930475087,2000000.0,-43000000.0,-0.04982618771726535,-0.46,-0.46,93000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000420000007/0000750004-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000420000007/sgms1231201910k.htm,1620597830,18:03:50,20210509
5,2019-09-30,SGMS,USD,2019-11-07 00:00:00,2019-11-07 16:24:09,Q3,855000000.0,317000000.0,538000000.0,0.6292397660818714,47000000.0,175000000.0,0.0,-5000000.0,384000000.0,701000000.0,146000000.0,0.0,315000000.0,0.3684210526315789,154000000.0,0.18011695906432748,7000000.0,15000000.0,0.017543859649122806,-3000000.0,14000000.0,0.016374269005847954,0.15053763440860216,0.14893617021276595,93000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000419000118/0000750004-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000118/sgms930201910q.htm,1620597830,18:03:50,20210509
6,2019-06-30,SGMS,USD,2019-08-02,2019-08-01 17:48:10,Q2,845000000.0,321000000.0,524000000.0,0.6201183431952663,46000000.0,174000000.0,0.0,7000000.0,390000000.0,711000000.0,147000000.0,0.0,318000000.0,0.3763313609467456,134000000.0,0.15857988165680473,-55000000.0,-68000000.0,-0.08047337278106509,7000000.0,-77000000.0,-0.09112426035502959,-0.83,-0.83,93000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000419000108/sgms630201910q.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000419000108/sgms630201910q.htm,1620597830,18:03:50,20210509
7,2019-03-31,SGMS,USD,2019-05-08 00:00:00,2019-05-07 17:37:19,Q1,837000000.0,307000000.0,530000000.0,0.6332138590203107,49000000.0,186000000.0,0.0,0.0,400000000.0,707000000.0,154000000.0,0.0,301000000.0,0.35961768219832735,130000000.0,0.15531660692951016,4000000.0,-20000000.0,-0.023894862604540025,4000000.0,-24000000.0,-0.02867383512544803,-0.26,-0.26,92000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000419000033/0000750004-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000033/sgms331201910q.htm,1620597830,18:03:50,20210509
8,2018-12-31,SGMS,USD,2019-02-28 00:00:00,2019-02-27 20:53:03,Q4,885700000.0,341400000.0,544300000.0,0.6145421700350006,49800000.0,181700000.0,0.0,19100000.0,394100000.0,735500000.0,148900000.0,0.0,340600000.0,0.3845545895901547,150200000.0,0.16958338037710285,212800000.0,214100000.0,0.2417297053178277,7300000.0,206800000.0,0.23348763689736932,2.25,2.21,91800000.0,93400000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000419000007/0000750004-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000007/sgms1231201810k.htm,1620597830,18:03:50,20210509
9,2018-09-30,SGMS,USD,2018-11-08 00:00:00,2018-11-08 08:53:40,Q3,821000000.0,301300000.0,519700000.0,0.6330085261875761,49500000.0,169700000.0,0.0,-400000.0,385500000.0,686800000.0,147400000.0,0.0,304400000.0,0.3707673568818514,134200000.0,0.16345919610231424,-338800000.0,-352000000.0,-0.4287454323995128,-400000.0,-351600000.0,-0.42825822168087696,-3.85,-3.85,91400000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000418000196/0000750004-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000196/sgms930201810q.htm,1620597830,18:03:50,20210509
