,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICCH,USD,2021-03-30,2021-03-30 13:24:46,Q4,15628563,0.0,0.0,0.0,0.0,170147.0,0.0,0.0,0.0,10021884,56946.0,176592.0,0.0,0.0,0.0,0.3587456505118225,-313958.0,5606679.0,0.3587456505118225,1287973.0,4318706.0,0.27633417096632623,1.43,1.42,3028868.0,3042863.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190321000012/0001681903-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190321000012/icch-20201231x10k.htm,1620593398,16:49:58,20210509
1,2020-09-30,ICCH,USD,2020-11-12,2020-11-12 16:39:35,Q3,14320030,0.0,14320030.0,1.0,0.0,171860.0,0.0,13741.725,14000000.0,13816122,58724.0,169743.0,-858579.0,-0.059956508471001806,-1028322.0,-0.07181004509068765,-36333.0,503908.0,0.0351890324252114,99919.0,403989.0,0.028211463244141248,0.13330458187582472,0.13290607035396745,3030571.0,3039658.0,https://www.sec.gov/Archives/edgar/data/1681903/000143774920023658/0001437749-20-023658-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000143774920023658/icch20200930_10q.htm,1620593398,16:49:58,20210509
2,2020-06-30,ICCH,USD,2020-08-14,2020-08-14 10:34:29,Q2,14971017,0.0,0.0,0.0,0.0,125335.0,0.0,0.0,14000000.0,13644806,56721.0,171330.0,0.0,0.0,0.0,0.06537318072646635,69069.0,978703.0,0.06537318072646635,196738.0,781965.0,0.05223192252069449,0.25810040819317337,0.25755438856749874,3029693.0,3036116.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190320000023/0001681903-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190320000023/icch-20200630x10q.htm,1620593398,16:49:58,20210509
3,2020-03-31,ICCH,USD,2020-05-15,2020-05-15 13:05:37,Q1,10305872,0.0,0.0,0.0,0.0,174421.0,0.0,0.0,13000000.0,12816805,35328.0,167079.0,0.0,0.0,0.0,-0.24364100388593998,50198.0,-2510933.0,-0.24364100388593998,-537637.0,-1973296.0,-0.19147297773541141,-0.6542624123774644,-0.6533101933547826,3016062.0,3020458.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190320000017/0001681903-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190320000009/icch-20191231x10k.htm,1620593398,16:49:58,20210509
4,2019-12-31,ICCH,USD,2020-03-30,2020-03-30 16:54:25,Q4,28265766,0.0,0.0,0.0,0.0,134879.0,0.0,0.0,11000000.0,11242803,32437.0,180590.0,0.0,0.0,0.0,0.15006991142571546,-9459.0,4241841.0,0.15006991142571546,664419.0,3577422.0,0.12656377329381416,1.187330090272244,1.185244011529669,3012997.0,3018300.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190320000009/0001681903-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190320000009/icch-20191231x10k.htm,1620593398,16:49:58,20210509
5,2019-09-30,ICCH,USD,2019-11-13,2019-11-13 14:36:57,Q3,15195984,0.0,0.0,0.0,0.0,164378.0,0.0,0.0,15000000.0,14539389,32458.0,212497.0,0.0,0.0,0.0,-0.0017811284876319954,-112763.0,-27066.0,-0.0017811284876319954,-13150.0,-13916.0,-0.0009157682714064452,-0.0046216681711332384,-0.004615530550527058,3011034.0,3015038.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190319000033/0001681903-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190319000033/icch-20190930x10q.htm,1620593398,16:49:58,20210509
6,2019-06-30,ICCH,USD,2019-08-14,2019-08-14 12:03:39,Q2,14547541,0.0,0.0,0.0,0.0,137290.0,0.0,0.0,14000000.0,14028497,31881.0,202293.0,0.0,0.0,0.0,0.03567915704791621,122812.0,519044.0,0.03567915704791621,76953.0,442091.0,0.030389397080922472,0.14698713462347288,0.14683935228610376,3007685.0,3010712.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190319000028/0001681903-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190319000028/icch-20190630x10q.htm,1620593398,16:49:58,20210509
7,2019-03-31,ICCH,USD,2019-05-15,2019-04-01 16:13:09,Q1,14980392,0.0,0.0,0.0,0.0,143161.0,0.0,0.0,15000000.0,14632651,32014.0,199126.0,0.0,0.0,0.0,0.023213077468199766,-53887.0,347741.0,0.023213077468199766,58993.0,288748.0,0.01927506302905825,0.09627924408516246,0.09622463567684295,2999068.0,3000770.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190319000018/0001681903-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190319000009/icch-20181231x10k.htm,1620593398,16:49:58,20210509
8,2018-12-31,ICCH,USD,2019-04-01,2019-04-01 16:13:09,Q4,12902476,0.0,0.0,0.0,0.0,147127.0,0.0,0.0,12000000.0,12170024,32542.0,214022.0,0.0,0.0,0.0,0.05676832880758701,66427.0,732452.0,0.05676832880758701,97878.0,634574.0,0.049182342985950915,0.21189371488676112,0.21181082308865945,2994775.0,2995947.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190319000009/0001681903-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190319000009/icch-20181231x10k.htm,1620593398,16:49:58,20210509
9,2018-09-30,ICCH,USD,2018-11-14,2018-11-14 16:15:41,Q3,12962453,0.0,0.0,0.0,0.0,128803.0,0.0,0.0,13000000.0,13248588,32553.0,208614.0,0.0,0.0,0.0,-0.022074139825232153,74051.0,-286135.0,-0.022074139825232153,-77569.0,-208566.0,-0.016090010123855414,-0.06652235193254057,-0.0664908166505354,3135277.0,3136764.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190318000043/0001681903-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190318000043/icch-20180930x10q.htm,1620593398,16:49:58,20210509
10,2018-06-30,ICCH,USD,2018-08-14,2018-08-14 15:15:57,Q2,12140126,0.0,0.0,0.0,0.0,133806.0,0.0,0.0,12000000.0,12112085,27621.0,179584.0,0.0,0.0,0.0,0.002309778333437396,-507.0,28041.0,0.002309778333437396,-11159.0,39200.0,0.003228961544550691,0.012328327256705022,0.012324412491798135,3179669.0,3180679.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190318000027/0001681903-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190318000027/icch-20180630x10q.htm,1620593398,16:49:58,20210509
11,2018-03-31,ICCH,USD,2018-05-15,2018-04-02 12:40:04,Q1,13158636,0.0,0.0,0.0,0.0,136250.0,0.0,0.0,12000000.0,12317611,48161.0,131273.0,0.0,0.0,0.0,0.06391429932403328,56678.0,841025.0,0.06391429932403328,165198.0,675827.0,0.051359958585373136,0.2129389090136861,0.21291026433463947,3173807.0,3174234.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190318000018/0001681903-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190318000006/icch-20171231x10k.htm,1620593398,16:49:58,20210509
12,2017-12-31,ICCH,USD,2018-04-02,2018-04-02 12:40:04,Q4,13005148,0.0,0.0,0.0,0.0,103449.0,0.0,0.0,12000000.0,12145890,51030.0,193843.0,1062014.0,0.08166104684083564,868171.0,0.06675594925947786,127480.0,859258.0,0.06607060527108188,416545.0,442713.0,0.03404136577300004,0.14,0.14,3167344.0,3167344.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190318000006/0001681903-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190318000006/icch-20171231x10k.htm,1620593398,16:49:58,20210509
13,2017-09-30,ICCH,USD,2017-11-14,2017-11-14 08:51:38,Q3,11926416,0.0,0.0,0.0,0.0,183540.0,0.0,0.0,13000000.0,12655880,64810.0,200617.0,-528847.0,-0.044342491491157106,-729464.0,-0.06116372261373408,48667.0,-729464.0,-0.06116372261373408,-380681.0,-348783.0,-0.02924457775076771,-0.11,-0.11,3160892.0,3160892.0,https://www.sec.gov/Archives/edgar/data/1681903/000168190317000023/0001681903-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1681903/000168190317000023/icch-20170930x10q.htm,1620593398,16:49:58,20210509
