,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DSE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86444.25,0.0,2890.75,191386.75,0.0,6485.0,695.5,-277831.0,0.0,-278526.5,0.0,-2625510.25,-2910237.5,0.0,0.0,-2910237.5,0.0,-0.182999,-0.182999,15913900.0,15913900.0,,,1620591285,16:14:45,20210509
11,2016-01-31,DSE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86444.25,0.0,2890.75,191386.75,0.0,6485.0,695.5,-277831.0,0.0,-278526.5,0.0,-2625510.25,-2910237.5,0.0,0.0,-2910237.5,0.0,-0.182999,-0.182999,15913900.0,15913900.0,,,1620591285,16:14:45,20210509
12,2015-09-30,DSE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92280.5,0.0,26446.0,100796.0,0.0,428.0,2560.25,-193076.5,0.0,-195636.75,0.0,26446.0,-169356.75,0.0,0.0,-169356.75,0.0,-0.01720825,-0.01720825,9855203.0,9855203.0,,,1620591285,16:14:45,20210509
13,2015-06-30,DSE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92280.5,0.0,26446.0,100796.0,0.0,428.0,2560.25,-193076.5,0.0,-195636.75,0.0,26446.0,-169356.75,0.0,0.0,-169356.75,0.0,-0.01720825,-0.01720825,9855203.0,9855203.0,,,1620591285,16:14:45,20210509
14,2015-03-31,DSE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92280.5,0.0,26446.0,100796.0,0.0,428.0,2560.25,-193076.5,0.0,-195636.75,0.0,26446.0,-169356.75,0.0,0.0,-169356.75,0.0,-0.01720825,-0.01720825,9855203.0,9855203.0,,,1620591285,16:14:45,20210509
15,2015-01-31,DSE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92280.5,0.0,26446.0,100796.0,0.0,428.0,2560.25,-193076.5,0.0,-195636.75,0.0,26446.0,-169356.75,0.0,0.0,-169356.75,0.0,-0.01720825,-0.01720825,9855203.0,9855203.0,,,1620591285,16:14:45,20210509
16,2014-09-30,DSE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96854.0,0.0,25774.0,155579.25,0.0,4981.25,6076.5,-252433.25,0.0,-258509.75,0.0,-45410.25,-308206.5,0.0,0.0,-308206.5,0.0,-0.05599975,-0.05599975,5490413.0,5490413.0,,,1620591285,16:14:45,20210509
17,2014-06-30,DSE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96854.0,0.0,25774.0,155579.25,0.0,4981.25,6076.5,-252433.25,0.0,-258509.75,0.0,-45410.25,-308206.5,0.0,0.0,-308206.5,0.0,-0.05599975,-0.05599975,5490413.0,5490413.0,,,1620591285,16:14:45,20210509
18,2014-03-31,DSE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96854.0,0.0,25774.0,155579.25,0.0,4981.25,6076.5,-252433.25,0.0,-258509.75,0.0,-45410.25,-308206.5,0.0,0.0,-308206.5,0.0,-0.05599975,-0.05599975,5490413.0,5490413.0,,,1620591285,16:14:45,20210509
19,2014-01-31,DSE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96854.0,0.0,25774.0,155579.25,0.0,4981.25,6076.5,-252433.25,0.0,-258509.75,0.0,-45410.25,-308206.5,0.0,0.0,-308206.5,0.0,-0.05599975,-0.05599975,5490413.0,5490413.0,,,1620591285,16:14:45,20210509
20,2013-09-30,DSE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94018.5,0.0,118389.25,667487.75,0.0,5582.5,10082.25,-761506.25,0.0,-771588.5,0.0,118389.25,-657046.25,0.0,0.0,-657046.25,0.0,-0.15049925,-0.15049925,4368407.0,4368407.0,,,1620591285,16:14:45,20210509
21,2013-06-30,DSE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94018.5,0.0,118389.25,667487.75,0.0,5582.5,10082.25,-761506.25,0.0,-771588.5,0.0,118389.25,-657046.25,0.0,0.0,-657046.25,0.0,-0.15049925,-0.15049925,4368407.0,4368407.0,,,1620591285,16:14:45,20210509
22,2013-03-31,DSE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94018.5,0.0,118389.25,667487.75,0.0,5582.5,10082.25,-761506.25,0.0,-771588.5,0.0,118389.25,-657046.25,0.0,0.0,-657046.25,0.0,-0.15049925,-0.15049925,4368407.0,4368407.0,,,1620591285,16:14:45,20210509
23,2013-01-31,DSE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94018.5,0.0,118389.25,667487.75,0.0,5582.5,10082.25,-761506.25,0.0,-771588.5,0.0,118389.25,-657046.25,0.0,0.0,-657046.25,0.0,-0.15049925,-0.15049925,4368407.0,4368407.0,,,1620591285,16:14:45,20210509
24,2012-09-30,DSE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152784.5,0.0,18065.25,191481.0,0.0,3215.5,15077.75,-344265.5,0.0,-359343.25,0.0,18065.25,-334000.25,0.0,0.0,-334000.25,0.0,-0.0999995,-0.0999995,3522374.0,3522374.0,,,1620591285,16:14:45,20210509
25,2012-06-30,DSE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152784.5,0.0,18065.25,191481.0,0.0,3215.5,15077.75,-344265.5,0.0,-359343.25,0.0,18065.25,-334000.25,0.0,0.0,-334000.25,0.0,-0.0999995,-0.0999995,3522374.0,3522374.0,,,1620591285,16:14:45,20210509
26,2012-03-31,DSE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152784.5,0.0,18065.25,191481.0,0.0,3215.5,15077.75,-344265.5,0.0,-359343.25,0.0,18065.25,-334000.25,0.0,0.0,-334000.25,0.0,-0.0999995,-0.0999995,3522374.0,3522374.0,,,1620591285,16:14:45,20210509
27,2012-01-31,DSE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152784.5,0.0,18065.25,191481.0,0.0,3215.5,15077.75,-344265.5,0.0,-359343.25,0.0,18065.25,-334000.25,0.0,0.0,-334000.25,0.0,-0.0999995,-0.0999995,3522374.0,3522374.0,,,1620591285,16:14:45,20210509
28,2011-09-30,DSE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,236833.0,1690.25,14615.5,172254.25,0.0,0.0,27147.75,-410777.5,0.0,-437925.25,0.0,14615.5,-388404.25,0.0,-160569.75,-227834.5,0.0,-0.06666625,-0.06666625,3900185.0,3900185.0,,,1620591285,16:14:45,20210509
29,2011-06-30,DSE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236833.0,1690.25,14615.5,172254.25,0.0,0.0,27147.75,-410777.5,0.0,-437925.25,0.0,14615.5,-388404.25,0.0,-160569.75,-227834.5,0.0,-0.06666625,-0.06666625,3900185.0,3900185.0,,,1620591285,16:14:45,20210509
30,2011-03-31,DSE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236833.0,1690.25,14615.5,172254.25,0.0,0.0,27147.75,-410777.5,0.0,-437925.25,0.0,14615.5,-388404.25,0.0,-160569.75,-227834.5,0.0,-0.06666625,-0.06666625,3900185.0,3900185.0,,,1620591285,16:14:45,20210509
31,2011-01-31,DSE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236833.0,1690.25,14615.5,172254.25,0.0,0.0,27147.75,-410777.5,0.0,-437925.25,0.0,14615.5,-388404.25,0.0,-160569.75,-227834.5,0.0,-0.06666625,-0.06666625,3900185.0,3900185.0,,,1620591285,16:14:45,20210509
32,2010-09-30,DSE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1437702.25,50628.0,1243.75,1947980.5,0.0,4846.25,12435.75,-3436310.75,0.0,-3448746.5,0.0,1243.75,-3408556.25,0.0,0.0,-3408556.25,0.0,-0.96666175,-0.96666175,3512131.0,3512131.0,,,1620591285,16:14:45,20210509
33,2010-06-30,DSE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1437702.25,50628.0,1243.75,1947980.5,0.0,4846.25,12435.75,-3436310.75,0.0,-3448746.5,0.0,1243.75,-3408556.25,0.0,0.0,-3408556.25,0.0,-0.96666175,-0.96666175,3512131.0,3512131.0,,,1620591285,16:14:45,20210509
34,2010-03-31,DSE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1437702.25,50628.0,1243.75,1947980.5,0.0,4846.25,12435.75,-3436310.75,0.0,-3448746.5,0.0,1243.75,-3408556.25,0.0,0.0,-3408556.25,0.0,-0.96666175,-0.96666175,3512131.0,3512131.0,,,1620591285,16:14:45,20210509
35,2010-01-31,DSE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1437702.25,50628.0,1243.75,1947980.5,0.0,4846.25,12435.75,-3436310.75,0.0,-3448746.5,0.0,1243.75,-3408556.25,0.0,0.0,-3408556.25,0.0,-0.96666175,-0.96666175,3512131.0,3512131.0,,,1620591285,16:14:45,20210509
36,2009-09-30,DSE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140490.5,0.0,30007.75,456454.0,0.0,24071.75,7652.5,-596944.5,0.0,-604597.0,0.0,30007.75,-580820.75,0.0,0.0,-580820.75,0.0,-0.24999875,-0.24999875,2375485.0,2375485.0,,,1620591285,16:14:45,20210509
37,2009-06-30,DSE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140490.5,0.0,30007.75,456454.0,0.0,24071.75,7652.5,-596944.5,0.0,-604597.0,0.0,30007.75,-580820.75,0.0,0.0,-580820.75,0.0,-0.24999875,-0.24999875,2375485.0,2375485.0,,,1620591285,16:14:45,20210509
38,2009-03-31,DSE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140490.5,0.0,30007.75,456454.0,0.0,24071.75,7652.5,-596944.5,0.0,-604597.0,0.0,30007.75,-580820.75,0.0,0.0,-580820.75,0.0,-0.24999875,-0.24999875,2375485.0,2375485.0,,,1620591285,16:14:45,20210509
39,2009-01-31,DSE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140490.5,0.0,30007.75,456454.0,0.0,24071.75,7652.5,-596944.5,0.0,-604597.0,0.0,30007.75,-580820.75,0.0,0.0,-580820.75,0.0,-0.24999875,-0.24999875,2375485.0,2375485.0,,,1620591285,16:14:45,20210509
40,2008-09-30,DSE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,144923.75,0.0,127654.0,301347.75,0.0,0.0,2186.5,-446271.5,0.0,-448458.0,0.0,127654.0,-262857.0,0.0,0.0,-262857.0,0.0,-0.116666,-0.116666,2122790.0,2122790.0,,,1620591285,16:14:45,20210509
41,2008-06-30,DSE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144923.75,0.0,127654.0,301347.75,0.0,0.0,2186.5,-446271.5,0.0,-448458.0,0.0,127654.0,-262857.0,0.0,0.0,-262857.0,0.0,-0.116666,-0.116666,2122790.0,2122790.0,,,1620591285,16:14:45,20210509
42,2008-03-31,DSE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144923.75,0.0,127654.0,301347.75,0.0,0.0,2186.5,-446271.5,0.0,-448458.0,0.0,127654.0,-262857.0,0.0,0.0,-262857.0,0.0,-0.116666,-0.116666,2122790.0,2122790.0,,,1620591285,16:14:45,20210509
43,2008-01-31,DSE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144923.75,0.0,127654.0,301347.75,0.0,0.0,2186.5,-446271.5,0.0,-448458.0,0.0,127654.0,-262857.0,0.0,0.0,-262857.0,0.0,-0.116666,-0.116666,2122790.0,2122790.0,,,1620591285,16:14:45,20210509
44,2007-09-30,DSE.AX,AUD,2007-09-30,2007-09-30,Q3,8108.5,0.0,8108.5,1.0,0.0,81859.5,0.0,-40520.25,241096.5,0.0,35069.75,151.0,-314847.5,-38.8293149164457,-314998.5,-38.84793734969477,-40520.25,-365012.0,-45.015970894740086,0.0,-365012.0,-45.015970894740086,-0.2999985,-0.2999985,1191986.0,1191986.0,,,1620591285,16:14:45,20210509
45,2007-06-30,DSE.AX,AUD,2007-06-30,2007-06-30,Q2,8108.5,0.0,8108.5,1.0,0.0,81859.5,0.0,-40520.25,241096.5,0.0,35069.75,151.0,-314847.5,-38.8293149164457,-314998.5,-38.84793734969477,-40520.25,-365012.0,-45.015970894740086,0.0,-365012.0,-45.015970894740086,-0.2999985,-0.2999985,1191986.0,1191986.0,,,1620591285,16:14:45,20210509
46,2007-03-31,DSE.AX,AUD,2007-03-31,2007-03-31,Q1,8108.5,0.0,8108.5,1.0,0.0,81859.5,0.0,-40520.25,241096.5,0.0,35069.75,151.0,-314847.5,-38.8293149164457,-314998.5,-38.84793734969477,-40520.25,-365012.0,-45.015970894740086,0.0,-365012.0,-45.015970894740086,-0.2999985,-0.2999985,1191986.0,1191986.0,,,1620591285,16:14:45,20210509
47,2007-01-31,DSE.AX,AUD,2007-01-31,2007-01-31,Q1,8108.5,0.0,8108.5,1.0,0.0,81859.5,0.0,-40520.25,241096.5,0.0,35069.75,151.0,-314847.5,-38.8293149164457,-314998.5,-38.84793734969477,-40520.25,-365012.0,-45.015970894740086,0.0,-365012.0,-45.015970894740086,-0.2999985,-0.2999985,1191986.0,1191986.0,,,1620591285,16:14:45,20210509
48,2005-09-30,DSE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94749.25,1609299.5,0.0,282695.75,1547.25,-1609299.5,0.0,-1610846.75,0.0,65616.25,-1824334.75,0.0,-1824334.75,194220.0,0.0,-3.233317,-3.233317,503722.0,503722.0,,,1620591285,16:14:45,20210509
49,2005-06-30,DSE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94749.25,1609299.5,0.0,282695.75,1547.25,-1609299.5,0.0,-1610846.75,0.0,65616.25,-1824334.75,0.0,-1824334.75,194220.0,0.0,-3.233317,-3.233317,503722.0,503722.0,,,1620591285,16:14:45,20210509
50,2005-03-31,DSE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94749.25,1609299.5,0.0,282695.75,1547.25,-1609299.5,0.0,-1610846.75,0.0,65616.25,-1824334.75,0.0,-1824334.75,194220.0,0.0,-3.233317,-3.233317,503722.0,503722.0,,,1620591285,16:14:45,20210509
51,2005-01-31,DSE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94749.25,1609299.5,0.0,282695.75,1547.25,-1609299.5,0.0,-1610846.75,0.0,65616.25,-1824334.75,0.0,-1824334.75,194220.0,0.0,-3.233317,-3.233317,503722.0,503722.0,,,1620591285,16:14:45,20210509
52,2004-09-30,DSE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106574.75,736403.25,0.0,79063.75,4002.25,-736403.25,0.0,-740405.5,0.0,116917.25,-699027.75,0.0,-699027.75,0.0,0.0,-2.8749855,-2.8749855,242295.0,242295.0,,,1620591285,16:14:45,20210509
53,2004-06-30,DSE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106574.75,736403.25,0.0,79063.75,4002.25,-736403.25,0.0,-740405.5,0.0,116917.25,-699027.75,0.0,-699027.75,0.0,0.0,-2.8749855,-2.8749855,242295.0,242295.0,,,1620591285,16:14:45,20210509
54,2004-03-31,DSE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106574.75,736403.25,0.0,79063.75,4002.25,-736403.25,0.0,-740405.5,0.0,116917.25,-699027.75,0.0,-699027.75,0.0,0.0,-2.8749855,-2.8749855,242295.0,242295.0,,,1620591285,16:14:45,20210509
55,2004-01-31,DSE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106574.75,736403.25,0.0,79063.75,4002.25,-736403.25,0.0,-740405.5,0.0,116917.25,-699027.75,0.0,-699027.75,0.0,0.0,-2.8749855,-2.8749855,242295.0,242295.0,,,1620591285,16:14:45,20210509
56,2003-09-30,DSE.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845677.0,1226091.0,0.0,21709.25,11848.75,-1226091.0,0.0,-1237939.75,0.0,747036.25,-510373.75,0.0,-510373.75,0.0,0.0,-2.4166545,-2.4166545,212520.0,212520.0,,,1620591285,16:14:45,20210509
57,2003-06-30,DSE.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845677.0,1226091.0,0.0,21709.25,11848.75,-1226091.0,0.0,-1237939.75,0.0,747036.25,-510373.75,0.0,-510373.75,0.0,0.0,-2.4166545,-2.4166545,212520.0,212520.0,,,1620591285,16:14:45,20210509
58,2003-03-31,DSE.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845677.0,1226091.0,0.0,21709.25,11848.75,-1226091.0,0.0,-1237939.75,0.0,747036.25,-510373.75,0.0,-510373.75,0.0,0.0,-2.4166545,-2.4166545,212520.0,212520.0,,,1620591285,16:14:45,20210509
59,2003-01-31,DSE.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845677.0,1226091.0,0.0,21709.25,11848.75,-1226091.0,0.0,-1237939.75,0.0,747036.25,-510373.75,0.0,-510373.75,0.0,0.0,-2.4166545,-2.4166545,212520.0,212520.0,,,1620591285,16:14:45,20210509
60,2002-09-30,DSE.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,26857.25,369278.75,0.0,56411.0,13972.5,-371788.75,0.0,-385761.25,0.0,-42144.0,-482269.5,0.0,-482269.5,-482269.5,0.0,-2.374988,-2.374988,203535.0,203535.0,,,1620591285,16:14:45,20210509
61,2002-06-30,DSE.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,26857.25,369278.75,0.0,56411.0,13972.5,-371788.75,0.0,-385761.25,0.0,-42144.0,-482269.5,0.0,-482269.5,-482269.5,0.0,-2.374988,-2.374988,203535.0,203535.0,,,1620591285,16:14:45,20210509
62,2002-03-31,DSE.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,26857.25,369278.75,0.0,56411.0,13972.5,-371788.75,0.0,-385761.25,0.0,-42144.0,-482269.5,0.0,-482269.5,-482269.5,0.0,-2.374988,-2.374988,203535.0,203535.0,,,1620591285,16:14:45,20210509
63,2002-01-31,DSE.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,26857.25,369278.75,0.0,56411.0,13972.5,-371788.75,0.0,-385761.25,0.0,-42144.0,-482269.5,0.0,-482269.5,-482269.5,0.0,-2.374988,-2.374988,203535.0,203535.0,,,1620591285,16:14:45,20210509
64,2001-09-30,DSE.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38519.25,0.0,-619329.75,113238.5,0.0,30902.25,19199.25,-151757.75,0.0,-170957.0,0.0,-823896.0,-1018457.25,0.0,-1018457.25,93557.75,0.0,-5.1666405,-5.1666405,197780.0,197780.0,,,1620591285,16:14:45,20210509
65,2001-06-30,DSE.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38519.25,0.0,-619329.75,113238.5,0.0,30902.25,19199.25,-151757.75,0.0,-170957.0,0.0,-823896.0,-1018457.25,0.0,-1018457.25,93557.75,0.0,-5.1666405,-5.1666405,197780.0,197780.0,,,1620591285,16:14:45,20210509
66,2001-03-31,DSE.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38519.25,0.0,-619329.75,113238.5,0.0,30902.25,19199.25,-151757.75,0.0,-170957.0,0.0,-823896.0,-1018457.25,0.0,-1018457.25,93557.75,0.0,-5.1666405,-5.1666405,197780.0,197780.0,,,1620591285,16:14:45,20210509
67,2001-01-31,DSE.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38519.25,0.0,-619329.75,113238.5,0.0,30902.25,19199.25,-151757.75,0.0,-170957.0,0.0,-823896.0,-1018457.25,0.0,-1018457.25,93557.75,0.0,-5.1666405,-5.1666405,197780.0,197780.0,,,1620591285,16:14:45,20210509
68,2000-09-30,DSE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,0.0,-740749.0,0.0,0.0,0.0,0.0,-753779.0,0.0,-753779.0,68299.25,0.0,-7.29162975,-7.29162975,103319.0,103319.0,,,1620591285,16:14:45,20210509
69,2000-06-30,DSE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,0.0,-740749.0,0.0,0.0,0.0,0.0,-753779.0,0.0,-753779.0,68299.25,0.0,-7.29162975,-7.29162975,103319.0,103319.0,,,1620591285,16:14:45,20210509
70,2000-03-31,DSE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,0.0,-740749.0,0.0,0.0,0.0,0.0,-753779.0,0.0,-753779.0,68299.25,0.0,-7.29162975,-7.29162975,103319.0,103319.0,,,1620591285,16:14:45,20210509
