,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POM.TO,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1967000.0,0.0,14000.0,4514000.0,4514000.0,682000.0,56000.0,-4458000.0,0.0,-4514000.0,0.0,-79000.0,-4029000.0,0.0,0.0,-4029000.0,0.0,-0.04001004332524632,-0.04001004332524632,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
1,2020-09-30,POM.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2015000.0,0.0,3000.0,4296000.0,4296000.0,0.0,62000.0,-4234000.0,0.0,-4296000.0,0.0,73000.0,-3341000.0,0.0,0.0,-3341000.0,0.0,-0.03,-0.03,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
2,2020-06-30,POM.TO,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2604000.0,0.0,4000.0,6582000.0,6582000.0,0.0,53000.0,-6529000.0,0.0,-6582000.0,0.0,2000.0,-6051000.0,0.0,0.0,-6051000.0,0.0,-0.1,-0.1,100638316.0,100638316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
3,2020-03-31,POM.TO,USD,2020-03-31,2020-03-31,Q1,0.0,53000.0,-53000.0,0.0,0.0,2456000.0,0.0,3000.0,5679000.0,5732000.0,329000.0,53000.0,-5679000.0,0.0,-5732000.0,0.0,295000.0,-7409000.0,0.0,0.0,-7409000.0,0.0,-0.1,-0.1,100588276.0,100588276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
4,2019-12-31,POM.TO,USD,2019-12-31,2019-12-31,Q4,0.0,29000.0,-29000.0,0.0,0.0,2789000.0,0.0,1000.0,3334000.0,3363000.0,160000.0,29000.0,-3334000.0,0.0,-3363000.0,0.0,-47119000.0,-49597000.0,0.0,0.0,-49597000.0,0.0,-0.4925237326389282,-0.4925237326389282,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
5,2019-09-30,POM.TO,USD,2019-09-30,2019-09-30,Q3,0.0,29000.0,-29000.0,0.0,0.0,1258000.0,0.0,15000.0,1258000.0,1287000.0,0.0,29000.0,-1258000.0,0.0,-1287000.0,0.0,339000.0,-1578000.0,0.0,0.0,-1578000.0,0.0,-0.015699,-0.015699,100517758.0,100517758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
6,2019-06-30,POM.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,11000.0,1021000.0,1021000.0,0.0,31000.0,-990000.0,0.0,-1021000.0,0.0,230000.0,-910000.0,0.0,0.0,-910000.0,0.0,-0.026397,-0.026397,34473788.0,34473788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
7,2019-03-31,POM.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,9000.0,3182000.0,3182000.0,0.0,33000.0,-3149000.0,0.0,-3182000.0,0.0,-1951000.0,-5818000.0,0.0,0.0,-5818000.0,0.0,-0.18694,-0.18694,34454918.0,34454918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
8,2018-12-31,POM.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1497000.0,0.0,8000.0,1998000.0,1998000.0,0.0,32000.0,-1966000.0,0.0,-1998000.0,0.0,-845000.0,-2909000.0,0.0,0.0,-2909000.0,0.0,-0.02888786697273307,-0.02888786697273307,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
9,2018-09-30,POM.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1229000.0,0.0,17000.0,1262000.0,1262000.0,0.0,33000.0,-1229000.0,0.0,-1262000.0,0.0,-22000.0,-1688000.0,0.0,0.0,-1688000.0,0.0,-0.09347,-0.09347,34297960.0,34297960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
