,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLKB.SW,CHF,2019-06-30,2019-06-30,Q2,87192000,0.0,0.0,0.0,0.0,5521250.0,0.0,0.0,18068500.0,0.0,13382000,4841000.0,0.0,0.0,0.0,0.0,0.0,34623000,0.39708918249380676,419250.0,34204000,0.39228369575190386,15.7925,15.7925,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
1,2019-03-31,BLKB.SW,CHF,2019-03-31,2019-03-31,Q1,87192000,0.0,0.0,0.0,0.0,5521250.0,0.0,0.0,18068500.0,0.0,13382000,4841000.0,0.0,0.0,0.0,0.0,0.0,34623000,0.39708918249380676,419250.0,34204000,0.39228369575190386,15.7925,15.7925,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
2,2019-01-31,BLKB.SW,CHF,2019-01-31,2019-01-31,Q1,87192000,0.0,0.0,0.0,0.0,5521250.0,0.0,0.0,18068500.0,0.0,13382000,4841000.0,0.0,0.0,0.0,0.0,0.0,34623000,0.39708918249380676,419250.0,34204000,0.39228369575190386,15.7925,15.7925,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
3,2018-06-30,BLKB.SW,CHF,2018-06-30,2018-06-30,Q2,84395000,0.0,0.0,0.0,0.0,6011750.0,0.0,0.0,20480000.0,0.0,15460750,5984250.0,0.0,0.0,0.0,0.0,0.0,33830250,0.40085609337046035,216250.0,33613250,0.39828485099828187,15.54,15.54,562956.0,562956.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
4,2018-03-31,BLKB.SW,CHF,2018-03-31,2018-03-31,Q1,84395000,0.0,0.0,0.0,0.0,6011750.0,0.0,0.0,20480000.0,0.0,15460750,5984250.0,0.0,0.0,0.0,0.0,0.0,33830250,0.40085609337046035,216250.0,33613250,0.39828485099828187,15.54,15.54,562956.0,562956.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
5,2018-01-31,BLKB.SW,CHF,2018-01-31,2018-01-31,Q1,84395000,0.0,0.0,0.0,0.0,6011750.0,0.0,0.0,20480000.0,0.0,15460750,5984250.0,0.0,0.0,0.0,0.0,0.0,33830250,0.40085609337046035,216250.0,33613250,0.39828485099828187,15.54,15.54,562956.0,562956.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
6,2017-06-30,BLKB.SW,CHF,2017-06-30,2017-06-30,Q2,88113250,0.0,0.0,0.0,0.0,6355750.0,0.0,0.0,23463750.0,0.0,27616000,4472500.0,0.0,0.0,0.0,0.0,0.0,33428250,0.3793782433402468,92000.0,33337000,0.3783426442674626,15.4125,15.4125,563102.0,563102.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
7,2017-03-31,BLKB.SW,CHF,2017-03-31,2017-03-31,Q1,88113250,0.0,0.0,0.0,0.0,6355750.0,0.0,0.0,23463750.0,0.0,27616000,4472500.0,0.0,0.0,0.0,0.0,0.0,33428250,0.3793782433402468,92000.0,33337000,0.3783426442674626,15.4125,15.4125,563102.0,563102.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
8,2017-01-31,BLKB.SW,CHF,2017-01-31,2017-01-31,Q1,88113250,0.0,0.0,0.0,0.0,6355750.0,0.0,0.0,23463750.0,0.0,27616000,4472500.0,0.0,0.0,0.0,0.0,0.0,33428250,0.3793782433402468,92000.0,33337000,0.3783426442674626,15.4125,15.4125,563102.0,563102.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
9,2016-06-30,BLKB.SW,CHF,2016-06-30,2016-06-30,Q2,87497750,0.0,0.0,0.0,0.0,5621250.0,0.0,0.0,23560000.0,0.0,34592250,5611500.0,0.0,0.0,0.0,0.0,0.0,33501250,0.3828812740899052,101500.0,33399750,0.3817212442605667,15.45,15.45,561795.0,561795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
10,2016-03-31,BLKB.SW,CHF,2016-03-31,2016-03-31,Q1,87497750,0.0,0.0,0.0,0.0,5621250.0,0.0,0.0,23560000.0,0.0,34592250,5611500.0,0.0,0.0,0.0,0.0,0.0,33501250,0.3828812740899052,101500.0,33399750,0.3817212442605667,15.45,15.45,561795.0,561795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
11,2016-01-31,BLKB.SW,CHF,2016-01-31,2016-01-31,Q1,87497750,0.0,0.0,0.0,0.0,5621250.0,0.0,0.0,23560000.0,0.0,34592250,5611500.0,0.0,0.0,0.0,0.0,0.0,33501250,0.3828812740899052,101500.0,33399750,0.3817212442605667,15.45,15.45,561795.0,561795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
12,2015-09-30,BLKB.SW,CHF,2015-09-30,2015-09-30,Q3,88495000,0.0,0.0,0.0,0.0,5465750.0,0.0,0.0,28558000.0,0.0,36175000,5267500.0,0.0,0.0,0.0,0.0,0.0,32659250,0.36905192383750496,47500.0,32611500,0.36851234533024463,15.105,15.105,558935.0,558935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
13,2015-06-30,BLKB.SW,CHF,2015-06-30,2015-06-30,Q2,88495000,0.0,0.0,0.0,0.0,5465750.0,0.0,0.0,28558000.0,0.0,36175000,5267500.0,0.0,0.0,0.0,0.0,0.0,32659250,0.36905192383750496,47500.0,32611500,0.36851234533024463,15.105,15.105,558935.0,558935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
14,2015-03-31,BLKB.SW,CHF,2015-03-31,2015-03-31,Q1,88495000,0.0,0.0,0.0,0.0,5465750.0,0.0,0.0,28558000.0,0.0,36175000,5267500.0,0.0,0.0,0.0,0.0,0.0,32659250,0.36905192383750496,47500.0,32611500,0.36851234533024463,15.105,15.105,558935.0,558935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
15,2015-01-31,BLKB.SW,CHF,2015-01-31,2015-01-31,Q1,88495000,0.0,0.0,0.0,0.0,5465750.0,0.0,0.0,28558000.0,0.0,36175000,5267500.0,0.0,0.0,0.0,0.0,0.0,32659250,0.36905192383750496,47500.0,32611500,0.36851234533024463,15.105,15.105,558935.0,558935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
16,2014-09-30,BLKB.SW,CHF,2014-09-30,2014-09-30,Q3,83718000,0.0,0.0,0.0,0.0,6854500.0,0.0,0.0,12768500.0,0.0,42187500,5419000.0,0.0,0.0,0.0,0.0,0.0,29047250,0.34696540767815764,96750.0,28950500,0.34580974222986693,51.94526725,51.94526725,557327.0,557327.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
17,2014-06-30,BLKB.SW,CHF,2014-06-30,2014-06-30,Q2,83718000,0.0,0.0,0.0,0.0,6854500.0,0.0,0.0,12768500.0,0.0,42187500,5419000.0,0.0,0.0,0.0,0.0,0.0,29047250,0.34696540767815764,96750.0,28950500,0.34580974222986693,51.94526725,51.94526725,557327.0,557327.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
18,2014-03-31,BLKB.SW,CHF,2014-03-31,2014-03-31,Q1,83718000,0.0,0.0,0.0,0.0,6854500.0,0.0,0.0,12768500.0,0.0,42187500,5419000.0,0.0,0.0,0.0,0.0,0.0,29047250,0.34696540767815764,96750.0,28950500,0.34580974222986693,51.94526725,51.94526725,557327.0,557327.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
