,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCS,USD,2021-03-31,2021-03-31 15:19:26,Q4,11675323.0,6867918.0,4807405.0,0.41175777321107093,0.0,4721653.0,0.0,684.856,5406509.0,12274427.0,2363.0,221776.0,-377328.0,-0.032318420655257245,-599104.0,-0.05131369813066414,155120.0,-157569.0,-0.013495900712982416,16293.0,-1627151.0,-0.13936667961991286,-0.17392593067658604,-0.17392593067658604,9355425.0,9444986.0,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/0000897101-21-000260-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/csi210485_10k.htm,1620593890,16:58:10,20210509
1,2020-09-30,JCS,USD,2020-11-12,2020-11-12 16:06:48,Q3,12109529.0,6927701.0,5181828.0,0.4279132574024968,0.0,4804492.0,0.0,71.301,4804492.0,11732193.0,7060.0,310731.0,688067.0,0.056820294166684764,377336.0,0.031160254044562758,192359.0,562635.0,0.04646217041141732,8952.0,262365.0,0.021665995432192286,0.02804415619814172,0.027778230692983557,9355425.0,9444986.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/0000897101-20-000896-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/csi201669_10q.htm,1620593890,16:58:10,20210509
2,2020-06-30,JCS,USD,2020-08-14 00:00:00,2020-08-14 14:37:44,Q2,9627952.0,6147904.0,3480048.0,0.3614525705986071,0.0,4731887.0,0.0,0.0,4731887.0,10879791.0,9498.0,218339.0,-1033500.0,-0.10734370092414254,-1251839.0,-0.13002131709838188,-105885.0,-1367222.0,-0.14200548569415386,-446.0,-1935521.0,-0.20103143430710912,-0.21,-0.21,9350344.0,9350344.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/0000897101-20-000682-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/csi201242_10q.htm,1620593890,16:58:10,20210509
3,2020-03-31,JCS,USD,2020-05-15 00:00:00,2020-05-15 15:11:17,Q1,9162742.0,5425595.0,3737147.0,0.4078633884922221,0.0,4960890.0,0.0,0.0,4960890.0,10386485.0,9593.0,211461.0,-1012282.0,-0.11047806431742813,-1223743.0,-0.13355641793690143,420160.0,-813176.0,-0.0887481061891735,-4457.0,1504633.0,0.16421208847744484,0.16238933516376183,0.15929966854410857,9265590.0,9445299.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/0000897101-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/csi200829_10q.htm,1620593890,16:58:10,20210509
4,2019-12-31,JCS,USD,2020-03-17,2020-03-17 13:16:49,Q4,559829.0,-1753465.0,2313294.0,4.132143922519198,0.0,3849412.0,0.0,0.0,3849412.0,2095947.0,9706.0,-55887.0,-1592005.0,-2.843734426047954,-1536118.0,-2.7439057283563373,-2934319.0,-4480143.0,-8.002699038456386,20388.0,1717899.0,3.068613808859491,0.19,0.18,9278593.0,9492508.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/0000897101-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/csi200438_10k.htm,1620593890,16:58:10,20210509
5,2019-09-30,JCS,USD,2019-11-01 00:00:00,2019-11-01 14:14:37,Q3,18222980.0,10485429.0,7737551.0,0.42460404390500345,0.0,6108756.0,0.0,0.0,6108756.0,16594185.0,9696.0,333583.0,1962378.0,0.10768699740657127,1628795.0,0.08938137450625529,101632.0,1720731.0,0.09442643299833507,-17128.0,1737859.0,0.09536634513125734,0.18652301583459882,0.18550675473366146,9317129.0,9368171.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/0000897101-19-000957-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/csi192129_10q.htm,1620593890,16:58:10,20210509
6,2019-06-30,JCS,USD,2019-08-02,2019-08-02 12:09:37,Q2,15400076.0,9692074.0,5708002.0,0.3706476513492531,0.0,5972100.0,0.0,0.0,5972100.0,15664174.0,9594.0,333538.0,69440.0,0.004509068656544293,-264098.0,-0.01714913614712031,3053308.0,2779616.0,0.1804936547066391,6438.0,2773178.0,0.1800756048216905,0.2976606427082224,0.2975798322285421,9316576.0,9319106.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm,1620593890,16:58:10,20210509
7,2019-03-31,JCS,USD,2019-05-07 00:00:00,2019-05-07 14:22:49,Q1,16723294.0,10296329.0,6426965.0,0.38431214568134725,0.0,6246330.0,0.0,0.0,6246330.0,16542659.0,9444.0,421563.0,602198.0,0.03600953257175291,180635.0,0.010801400728827706,43955.0,215146.0,0.012865049194255629,-24967.0,240113.0,0.014357996696105444,0.03,0.03,9176093.0,9176093.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/0000897101-19-000443-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/csi191051_10q.htm,1620593890,16:58:10,20210509
8,2018-12-31,JCS,USD,2019-03-08 00:00:00,2019-03-08 16:03:08,Q4,18659109.0,11756138.0,6902971.0,0.36995180209301526,0.0,6799215.0,0.0,0.0,6799215.0,18555353.0,9581.0,519397.0,623153.0,0.03339671792474121,103756.0,0.005560608494221241,-428465.0,-334290.0,-0.017915646454501125,411359.0,-745649.0,-0.039961661620605785,-0.08125996543409052,-0.08125996543409052,9176093.0,9176093.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/0000897101-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/csi190542_10k.htm,1620593890,16:58:10,20210509
9,2018-09-30,JCS,USD,2018-11-09 00:00:00,2018-11-09 14:54:25,Q3,15291993.0,10051419.0,5240574.0,0.3427005230776655,0.0,6842348.0,0.0,0.0,6842348.0,16893767.0,9586.0,522895.0,-1078879.0,-0.07055188947575375,-1601774.0,-0.10474592814684129,64491.0,-1546869.0,-0.10115548705783478,-2137.0,-1544732.0,-0.10101574072130429,-0.17,-0.17,9146184.0,9146184.0,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/0000897101-18-001082-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/a182440_10q.htm,1620593890,16:58:10,20210509
