,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEDU,CNY,2020-12-31,2020-12-31,Q4,650254000.0,291474000.0,358780000.0,0.5517536224306194,25247000.0,195322000.0,223342000.0,2031000.0,443911000.0,735385000.0,0.0,0.0,-82026000.0,-0.12614455274400466,-85131000.0,-0.13091960987552556,-1074000.0,-87678000.0,-0.13483654079790358,7027000.0,-94234000.0,-0.1449187548250376,-1.72,-1.72,54904956,54904956,,,1620598692,18:18:12,20210509
1,2020-09-30,TEDU,CNY,2020-09-30,2020-09-30,Q2,620802000.0,270842000.0,349960000.0,0.5637224106881099,24256000.0,382283000.0,0.0,0.0,406539000.0,0.0,0.0,0.0,0.0,0.0,-56579000.0,-0.09113855947629035,0.0,-53771000.0,-0.0866153781721064,10113000.0,-62953000.0,-0.10140592330565945,-1.1657047668849705,-1.1657047668849705,54004240,54004240,,,1620598692,18:18:12,20210509
2,2020-06-30,TEDU,CNY,2020-08-12 00:00:00,2020-08-12 16:01:45,Q1,626826000.0,504526000.0,122300000.0,0.19510996672122727,50963000.0,736008000.0,0.0,0.0,786971000.0,1291497000.0,-414000.0,0.0,-662044000.0,-1.056185,-664671000.0,-1.0603756066276766,307000.0,-664778000.0,-1.0605463079068194,-52172000.0,-609458000.0,-0.9722921512509054,-11.28537,-11.28537,54004240,54004240,https://www.sec.gov/Archives/edgar/data/1592560/000110465920093870/0001104659-20-093870-index.htm,https://www.sec.gov/Archives/edgar/data/1592560/000110465920093870/tm2027366d1_6k.htm,1620598692,18:18:12,20210509
3,2019-12-31,TEDU,CNY,2020-01-15 00:00:00,2020-01-15 06:03:23,Q4,2051354000.0,1173834000.0,877520000.0,0.4277759957569488,132672000.0,1843004000.0,0.0,0.0,531275000.0,3149510000.0,17473000.0,0.0,-1060172000.0,-0.516816,-1098156000.0,-0.5353322732205168,246000.0,-1080437000.0,-0.5266945636881787,-41559000.0,-1036086000.0,-0.505074209522101,-19.40742,-19.40742,53386080,53386080,https://www.sec.gov/Archives/edgar/data/1592560/000110465920004123/0001104659-20-004123-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000110465920004123/tm203478d1_6k.htm,1620598692,18:18:12,20210509
4,2019-09-30,TEDU,CNY,2019-09-30,2019-09-30,Q1,659185000.0,285060000.0,374125000.0,0.5675569073932204,25638000.0,195588000.0,272291000.0,481000.0,493517000.0,778577000.0,0.0,0.0,-121412000.0,-0.18418501634594234,-119392000.0,-0.18112062622784195,2501000.0,-111142000.0,-0.1686051715375805,-1135000.0,-108930000.0,-0.16524951265577947,-2.04,-2.04,53392184,53392184,,,1620598692,18:18:12,20210509
5,2019-06-30,TEDU,CNY,2019-07-24 00:00:00,2019-07-24 16:01:25,Q3,882613000.0,569851000.0,312762000.0,0.3543591585440051,88952000.0,870708000.0,0.0,0.0,959660000.0,1529511000.0,10533000.0,0.0,-625259000.0,-0.708418,-646898000.0,-0.7329350462773605,-483000.0,-636848000.0,-0.7215484023008952,-11737000.0,-624055000.0,-0.7070539409684652,-11.36093,-11.36093,54929910,54929910,https://www.sec.gov/Archives/edgar/data/1592560/000114420419035745/0001144204-19-035745-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420419035745/tv525811_6k.htm,1620598692,18:18:12,20210509
6,2018-12-31,TEDU,CNY,2019-03-12 00:00:00,2019-03-12 06:19:17,Q2,461358000.0,283772000.0,177586000.0,0.3849201704533139,45067000.0,323736000.0,0.0,0.0,368803000.00000006,652575000.0,5746000.0,0.0,-208546000.0,-0.452026,-191217000.0,-0.41446555603240864,-30102000.0,-215573000.0,-0.46725753102796524,-56467000.0,-157825000.0,-0.3420879230445771,-2.96706,-2.96706,53192300,53192300,https://www.sec.gov/Archives/edgar/data/1592560/000114420419013384/0001144204-19-013384-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420419013384/tv516014_6k.htm,1620598692,18:18:12,20210509
7,2018-09-30,TEDU,CNY,2018-11-20 00:00:00,2018-11-20 06:16:09,Q1,699879000.0,235174000.0,464705000.0,0.6639790592373824,42337000.0,483031000.0,0.0,0.0,525368000.0,760542000.0,10584000.0,0.0,-48094000.0,-0.068718,-60663000.0,-0.08667641120822314,-8912000.0,-58991000.0,-0.08428742682663717,27503000.0,-86181000.0,-0.1231369993956098,-1.59603,-1.59603,53997010,53997010,https://www.sec.gov/Archives/edgar/data/1592560/000114420418060948/0001144204-18-060948-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420418060948/tv507666_6k.htm,1620598692,18:18:12,20210509
8,2018-06-30,TEDU,CNY,2018-08-21 00:00:00,2018-08-21 06:08:23,Q4,517813000.0,204434000.0,313379000.0,0.6051972430201636,40262000.0,427733000.0,0.0,0.0,467995000.0,672429000.0,10459000.0,0.0,-129735000.0,-0.250544,-154616000.0,-0.2985942801745031,3607000.0,-140550000.0,-0.2714300336221763,25597000.0,-165791000.0,-0.3201754301263197,-2.94494,-2.94494,56296990,56296990,https://www.sec.gov/Archives/edgar/data/1592560/000114420418045686/0001144204-18-045686-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420418045686/tv501438_6k.htm,1620598692,18:18:12,20210509
9,2018-03-31,TEDU,CNY,2018-04-30 00:00:00,2018-04-30 09:11:42,Q3,406321000.0,195169000.0,211152000.0,0.5196679472633706,39588000.0,359700000.0,0.0,0.0,399288000.0,594457000.0,4362000.0,0.0,-177513000.0,-0.436879,-188136000.0,-0.4630230778128622,1824000.0,-181950000.0,-0.44779866164928717,-1498000.0,-180377000.0,-0.44392733823750186,-3.20624,-3.20624,56258190,56258190,https://www.sec.gov/Archives/edgar/data/1592560/000114420418023465/0001144204-18-023465-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420418023465/tv492509_6k.htm,1620598692,18:18:12,20210509
10,2017-12-31,TEDU,CNY,2018-03-06 00:00:00,2018-03-06 06:08:10,Q2,396888000.0,163356000.0,233532000.0,0.5884078127834553,32427000.0,298679000.0,0.0,0.0,374533000.0,494462000.0,793000.0,0.0,-97266000.0,-0.245072,-97574000.0,-0.24584769506762613,-1278000.0,-98059000.0,-0.2470697022837677,12304000.0,-110363000.0,-0.2780708915361513,-1.96131,-1.96131,56269980,56269980,https://www.sec.gov/Archives/edgar/data/1592560/000114420418012934/0001144204-18-012934-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420418012934/tv487858_6k.htm,1620598692,18:18:12,20210509
11,2017-09-30,TEDU,CNY,2017-11-21 00:00:00,2017-11-21 06:07:42,Q1,568200000.0,158200000.0,410000000.0,0.7215769095388948,28700000.0,286800000.0,0.0,0.0,315519000.0,473800000.0,3000000.0,0.0,106800000.0,0.187962,94500000.0,0.16631467793030624,6300000.0,103700000.0,0.18250615980288631,6800000.0,97000000.0,0.1707145371348117,1.62479,1.62479,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417060268/0001144204-17-060268-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417060268/tv480019_6k.htm,1620598692,18:18:12,20210509
12,2017-06-30,TEDU,CNY,2017-08-23 00:00:00,2017-08-23 06:05:27,Q4,455800000.0,143500000.0,312300000.0,0.6851689337428697,20700000.0,255600000.0,0.0,0.0,276343000.0,419900000.0,3100000.0,0.0,46800000.0,0.102677,36000000.0,0.07898200965335674,4600000.0,43700000.0,0.0958753839403247,5800000.0,37900000.0,0.08315050460728389,0.63378,0.63378,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417044671/0001144204-17-044671-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417044671/v473812_6k.htm,1620598692,18:18:12,20210509
13,2017-03-31,TEDU,CNY,2017-04-25 00:00:00,2017-04-25 17:02:51,Q3,332700000.0,127800000.0,204900000.0,0.6158701532912534,18200000.0,220800000.0,0.0,0.0,239053000.0,366899999.99999994,2900000.0,0.0,-21200000.0,-0.063721,-34100000.0,-0.10249474000601143,7100000.0,-24100000.0,-0.07243763149984972,500000.0,-24600000.0,-0.0739404869251578,-0.43694,-0.43694,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417022025/0001144204-17-022025-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417022025/v461874_20f.htm,1620598692,18:18:12,20210509
14,2016-12-31,TEDU,CNY,2017-02-28 00:00:00,2017-02-28 06:01:13,Q2,464000000.0,123400000.0,340600000.0,0.7340517241379311,21500000.0,223100000.0,0.0,0.0,244645000.0,368100000.0,11600000.0,0.0,124200000.0,0.267672,96000000.0,0.20689655172413793,5100000.0,112600000.0,0.24267241379310345,9900000.0,102700000.0,0.22133620689655173,1.71167,1.71167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417011491/0001144204-17-011491-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417011491/v460671_6k.htm,1620598692,18:18:12,20210509
15,2016-09-30,TEDU,CNY,2016-11-09 00:00:00,2016-11-09 06:00:50,Q1,481000000.0,120900000.0,360100000.0,0.7486486486486487,16800000.0,229500000.0,0.0,0.0,246303000.0,367200000.0,5500000.0,0.0,130500000.0,0.27131,113800000.0,0.2365904365904366,5700000.0,125000000.0,0.2598752598752599,4700000.0,120300000.0,0.2501039501039501,2.0529,2.0529,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416132536/0001144204-16-132536-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416132536/v452610_6k.htm,1620598692,18:18:12,20210509
16,2016-06-30,TEDU,CNY,2016-08-16 00:00:00,2016-08-16 06:00:55,Q4,365100000.0,108900000.0,256300000.0,0.7019994522048754,11400000.0,205100000.0,0.0,0.0,220051675.4063,325399999.99999994,5400000.0,0.0,52700000.0,0.144344,39700000.0,0.10873733223774308,2200000.0,47300000.0,0.12955354697343194,4000000.0,43300000.0,0.11859764448096412,0.73891,0.73891,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416119636/0001144204-16-119636-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416119636/v447103_6k.htm,1620598692,18:18:12,20210509
17,2016-03-31,TEDU,CNY,2016-04-01 00:00:00,2016-04-01 16:01:38,Q3,269500000.0,95900000.0,173500000.0,0.6437847866419295,15800000.0,177400000.0,0.0,0.0,191376364.67013,289100000.0,-7700000.0,0.0,-32100000.0,-0.119109,-19700000.0,-0.07309833024118738,3000000.0,-24400000.0,-0.09053803339517626,100000.0,-24500000.0,-0.09090909090909091,-0.4479,-0.4479,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416092291/0001144204-16-092291-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416092291/v435957_6k.htm,1620598692,18:18:12,20210509
18,2015-12-31,TEDU,CNY,2016-03-08 00:00:00,2016-03-08 06:41:05,Q2,380300000.0,96000000.0,284300000.0,0.7475677097028661,14800000.0,181600000.0,0.0,0.0,210441579.37152,292500000.0,1700000.0,0.0,93600000.0,0.246121,87900000.0,0.23113331580331317,2300000.0,91900000.0,0.24165132789902707,900000.0,91000000.0,0.23928477517749144,1.53457,1.53457,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416086513/0001144204-16-086513-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416086513/v433700_6k.htm,1620598692,18:18:12,20210509
19,2015-09-30,TEDU,CNY,2015-11-24 00:00:00,2015-11-24 06:28:34,Q1,371600000.0,92200000.0,279400000.0,0.7518837459634015,13300000.0,175000000.0,0.0,0.0,191962404.29208,280600000.00000006,-8000000.0,0.0,79100000.0,0.212863,91000000.0,0.2448869752421959,4100000.0,87000000.0,0.2341227125941873,1600000.0,85500000.0,0.23008611410118407,1.45408,1.45408,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1592560/000119312515385948/0001193125-15-385948-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312515385948/d76312d6k.htm,1620598692,18:18:12,20210509
20,2015-06-30,TEDU,CNY,2015-08-19 00:00:00,2015-08-19 08:47:33,Q4,256400000.0,79100000.0,177300000.0,0.6914976599063962,12500000.0,157200000.0,0.0,0.0,170003558.65235,248900000.0,11800000.0,0.0,32200000.0,0.125585,7500000.0,0.02925117004680187,1100000.0,20400000.0,0.07956318252730109,2600000.0,17800000.0,0.06942277691107644,0.30584,0.30584,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1592560/000119312515295203/0001193125-15-295203-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312515295203/d20978d6k.htm,1620598692,18:18:12,20210509
21,2015-03-31,TEDU,CNY,2015-04-15 00:00:00,2015-04-15 16:11:50,Q3,175700000.0,68300000.0,107400000.0,0.6112692088787707,10100000.0,126500000.0,0.0,0.0,136005533.19072,204900000.00000003,8000000.0,0.0,-8700000.0,-0.049516,-29200000.0,-0.1661923733636881,4500000.0,-16700000.0,-0.09504837791690382,-1100000.0,-15600000.0,-0.0887877063175868,-0.29714,-0.29714,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1592560/000114420415022976/0001144204-15-022976-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420415022976/v401846_20f.htm,1620598692,18:18:12,20210509
22,2014-12-31,TEDU,CNY,2014-12-31,2014-12-31,Q2,243800000.0,66500000.0,177300000.0,0.7272354388843314,10200000.0,132000000.0,0.0,0.0,146388256.62234,208700000.0,11100000.0,0.0,60800000.0,0.249385,35100000.0,0.14397046759639048,3600000.0,49700000.0,0.20385561936013125,3300000.0,46400000.0,0.1903199343724364,0.82562,0.82562,56200000,56200000,,,1620598692,18:18:12,20210509
23,2014-09-30,TEDU,CNY,2014-11-10 00:00:00,2014-11-10 06:06:02,Q1,248200000.0,64500000.0,183700000.0,0.7401289282836422,7900000.0,115400000.0,0.0,0.0,122966097.49508,187800000.0,8700000.0,0.0,80000000.0,0.322321,60500000.0,0.24375503626107978,2100000.0,71300000.0,0.28726833199033036,6800000.0,64500000.0,0.25987107171635776,1.10068,1.10068,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514404407/0001193125-14-404407-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514404407/d816786d6k.htm,1620598692,18:18:12,20210509
24,2014-06-30,TEDU,CNY,2014-08-20 00:00:00,2014-08-20 06:44:30,Q4,199000000.0,57400000.0,141600000.0,0.7115577889447237,8500000.0,110500000.0,0.0,0.0,118807580.54712,176400000.0,11200000.0,0.0,51100000.0,0.256784,22600000.0,0.1135678391959799,6100000.0,39900000.0,0.20050251256281407,4200000.0,35700000.0,0.1793969849246231,0.70414,0.70414,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514315133/0001193125-14-315133-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514315133/d778527d6k.htm,1620598692,18:18:12,20210509
25,2014-03-31,TEDU,CNY,2014-05-20 00:00:00,2014-05-20 06:08:34,Q3,148500000.0,52400000.0,96100000.0,0.6471380471380471,7000000.0,89000000.0,0.0,0.0,97098224.07859,148400000.0,3300000.0,0.0,9700000.0,0.06532,100000.0,0.0006734006734006734,2900000.0,6300000.0,0.04242424242424243,500000.0,5900000.0,0.03973063973063973,0.11637,0.11637,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514205560/0001193125-14-205560-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514205560/d729130d6k.htm,1620598692,18:18:12,20210509
26,2013-12-31,TEDU,CNY,2013-12-31,2013-12-31,Q2,172800000.0,51300000.0,121500000.0,0.703125,7100000.0,80400000.0,0.0,0.0,87090649.26182,140200000.0,600000.0,0.0,40900000.0,0.23669,32600000.0,0.1886574074074074,7100000.0,40300000.0,0.2332175925925926,3200000.0,37100000.0,0.21469907407407407,0.73176,0.73176,50700000,50700000,,,1620598692,18:18:12,20210509
27,2013-09-30,TEDU,CNY,2013-09-30,2013-09-30,Q1,174722576.08894,49164821.74668,125557754.34226,0.7186120829534167,6112072.6163,25420487.119440004,53181982.7692,587104.09926,84714542.50494,133879364.25162,0.0,0.0,41075425.1561,0.23508939757842826,40843211.83732,0.2337603574281629,354890.78048,45117477.34668,0.25822351270572846,8162487.95104,36954989.39564,0.2115066651537269,0.665231,0.665231,50657389,50657389,,,1620598692,18:18:12,20210509
28,2013-06-30,TEDU,CNY,2013-06-30,2013-06-30,Q4,128378188.47841,40783023.9154,87595164.56301,0.6823212385314295,6140533.36299,22708773.21752,47285448.65421,231907.3614,76134755.23472,116917779.15012,0.0,0.0,12199757.36668,0.09502982953160843,11460409.32829,0.08927068892405624,-507440.67699,14109750.58701,0.10990769346603536,2507638.58683,11602112.00018,0.09037447979047612,0.16734,0.16734,50657389,50657389,,,1620598692,18:18:12,20210509
29,2013-03-31,TEDU,CNY,2013-03-31,2013-03-31,Q3,94140784.39336,37388050.83848,56752733.55488,0.6028495929855766,3899049.45528,20024873.088,34308262.9104,4457.84712,58232185.45368,95620236.29216,0.0,0.0,-1479451.8988,-0.015715313063658195,-1479451.8988,-0.015715313063658195,4457.84712,345691.43336,0.0036720687594396393,60370.5656,285320.86776,0.00303078914838662,-0.053789,-0.053789,50657389,50657389,,,1620598692,18:18:12,20210509
