,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANJ,USD,2020-11-16,2020-11-13 19:43:15,Q1,0.0,0.0,0.0,0.0,0.0,93070.0,0.0,0.0,93070.0,93070.0,47048.0,0.0,-93070.0,0.0,-93070.0,0.0,-186954.0,-327072.0,0.0,0.0,-327072.0,0.0,-0.002763,-0.002763,118378360,118378360,https://www.sec.gov/Archives/edgar/data/1481504/000147793220006536/0001477932-20-006536-index.htm,https://www.sec.gov/Archives/edgar/data/1481504/000147793220006536/banj_10q.htm,1620589122,15:38:42,20210509
1,2020-06-30,BANJ,USD,2020-09-30,2020-09-30 11:34:51,Q4,0.0,0.0,0.0,0.0,37.0,99750.0,0.0,0.0,99787.0,99787.0,38776.0,0.0,-71631.0,0.0,-99787.0,0.0,0.0,-110407.0,0.0,0.0,-110407.0,0.0,-0.0009326620169429616,-0.0009326620169429616,118378360,118378360,https://www.sec.gov/Archives/edgar/data/1481504/000147793220005677/0001477932-20-005677-index.htm,https://www.sec.gov/Archives/edgar/data/1481504/000147793220005677/banj_10k.htm,1620589122,15:38:42,20210509
2,2020-03-31,BANJ,USD,2020-03-31,2020-03-31,Q3,0.0,0.0,0.0,0.0,0.0,121659.0,0.0,0.0,121659.0,121659.0,171301.0,0.0,-121659.0,0.0,-121659.0,0.0,0.0,-292960.0,0.0,0.0,-292960.0,0.0,-0.00421,-0.00421,69584149,69584149,,,1620589122,15:38:42,20210509
3,2019-12-31,BANJ,USD,2019-12-31,2019-12-31,Q2,0.0,0.0,0.0,0.0,0.0,123559.0,0.0,0.0,123559.0,123559.0,153472.0,0.0,-123559.0,0.0,-123559.0,0.0,0.0,-277031.0,0.0,0.0,-277031.0,0.0,-0.003981,-0.003981,69584149,69584149,,,1620589122,15:38:42,20210509
4,2019-09-30,BANJ,USD,2019-09-30,2019-09-30,Q1,0.0,0.0,0.0,0.0,6339.0,11394.0,0.0,0.0,17733.0,17733.0,1432.0,0.0,-17733.0,0.0,-17733.0,0.0,0.0,-19165.0,0.0,0.0,-19165.0,0.0,-0.000275,-0.000275,69584149,69584149,,,1620589122,15:38:42,20210509
5,2019-06-30,BANJ,USD,2019-06-30,2019-06-30,Q4,0.0,0.0,0.0,0.0,0.0,50025.0,0.0,0.0,53284.0,53284.0,69631.0,0.0,-35278.0,0.0,-53284.0,0.0,0.0,-104909.0,0.0,0.0,-4003723.0,0.0,-0.057537859663987556,-0.057537859663987556,69584149,69584149,,,1620589122,15:38:42,20210509
6,2019-03-31,BANJ,USD,2019-03-31,2019-03-31,Q3,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,38933.0,38933.0,68723.0,0.0,-38933.0,0.0,-38933.0,0.0,0.0,-107656.0,0.0,0.0,-127379.0,0.0,-0.001831,-0.001831,69584149,69584149,,,1620589122,15:38:42,20210509
7,2018-12-31,BANJ,USD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,37901.0,37901.0,70202.0,0.0,-37901.0,0.0,-37901.0,0.0,0.0,-108103.0,0.0,0.0,-122671.0,0.0,-0.001763,-0.001763,69584149,69584149,,,1620589122,15:38:42,20210509
8,2018-09-30,BANJ,USD,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,0.0,56098.0,0.0,0.0,59898.0,59898.0,68955.0,0.0,-59898.0,0.0,-59898.0,0.0,0.0,-128853.0,0.0,0.0,-134183.0,0.0,-0.001928,-0.001928,69584149,69584149,,,1620589122,15:38:42,20210509
9,2018-06-30,BANJ,USD,2018-06-30,2018-06-30,Q4,-489.0,2500.0,-2989.0,6.112474437627812,0.0,96531.0,-3361.0,4215.0,92121.0,94621.0,17253.0,536.0,-94574.0,193.40286298568506,-95110.0,194.49897750511246,-48989.0,-171197.0,350.09611451942743,0.0,-171197.0,350.09611451942743,-0.0024602873277935755,-0.0024602873277935755,69584149,69584149,,,1620589122,15:38:42,20210509
10,2018-03-31,BANJ,USD,2018-03-31,2018-03-31,Q3,375.0,0.0,375.0,1.0,0.0,96144.0,0.0,1010.0,96808.0,96808.0,103583.0,513.0,-95920.0,-255.78666666666666,-96433.0,-257.1546666666667,1010.0,-207723.0,-553.928,0.0,-207723.0,-553.928,-0.002985,-0.002985,69584149,69584149,,,1620589122,15:38:42,20210509
11,2017-12-31,BANJ,USD,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,115029.0,0.0,-879.0,115712.0,115712.0,100006.0,541.0,-115171.0,0.0,-115712.0,0.0,-2236.0,-227768.0,0.0,0.0,-227768.0,0.0,-0.003273,-0.003273,69584149,69584149,,,1620589122,15:38:42,20210509
