,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDXX,USD,2021-05-04,2021-05-04 16:12:29,Q1,777707000,306925000,470782000,0.6053462293640149,37579000.0,70770000,114811000.0,0.0,223160000,530085000,7584000.0,25057000.0,272679000.0,0.35061919206076325,247622000.0,0.3087152359436137,0.0,240090000.0,0.3087152359436137,35801000.0,204257000.0,0.26264004310106503,2.39,2.35,85530000,86917000,https://www.sec.gov/Archives/edgar/data/874716/000087471621000031/0000874716-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000031/idxx-20210331.htm,1620593447,16:50:47,20210509
1,2020-12-31,IDXX,USD,2021-02-12,2021-02-12 15:22:33,Q4,720938000,311436000,409502000,0.5680127833461407,38777000.0,69721000,115909000.0,0.0,224407000,535843000,7828000.0,24561000.0,209656000.0,0.29081002804679457,185095000.0,0.2567419112323112,0.0,177436000.0,0.246118251500129,2478000.0,174790000.0,0.24244803297925757,2.04,2.01,85490000,86904000,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/0000874716-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/idxx-20201231.htm,1620593447,16:50:47,20210509
2,2020-09-30,IDXX,USD,2020-10-29,2020-10-29 15:43:08,Q3,721789000,299183000,422606000,0.5854979779409218,37517000.0,105031000,108202000.0,0.0,250750000,549933000,8110000.0,24651000.0,196507000.0,0.2722499234540842,171856000.0,0.2380972832780771,0.0,163954000.0,0.22714948551446476,17633000.0,146219000.0,0.2025785929128873,1.71,1.69,85314000,86690000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000041/0000874716-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471620000041/idxx-20200930.htm,1620593447,16:50:47,20210509
3,2020-06-30,IDXX,USD,2020-07-31,2020-07-31 13:28:31,Q2,637592000,258250000,379342000,0.5949604135560045,31645000.0,60268000,94181000.0,0.0,186094000,444344000,9495000.0,23582000.0,216830000.0,0.3400764125020389,193248000.0,0.303090377545515,0.0,183822000.0,0.2883066286904478,34826000.0,148940000.0,0.233597661200266,1.75,1.72,85134000,86402000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000031/0000874716-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471620000031/idxx-20200630.htm,1620593447,16:50:47,20210509
4,2020-03-31,IDXX,USD,2020-04-30 00:00:00,2020-04-30 17:27:27,Q1,626336000,266746000,359590000,0.5741167679967302,33310000.0,65812000,116143000.0,0.0,215265000,482011000,7692000.0,23204000.0,167529000.0,0.2674746461962908,144325000.0,0.2304274383078731,0.0,136773000.0,0.2183700122617892,24917000.0,111827000.0,0.17854154958361007,1.31,1.29,85427000,86705000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000018/0000874716-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471620000018/idxx2020q110-q.htm,1620593447,16:50:47,20210509
5,2019-12-31,IDXX,USD,2020-02-14 00:00:00,2020-02-14 17:08:09,Q4,605446000,274297000,331149000,0.5469505125147412,35160000.0,74664000,105694000.0,0.0,215518000,489815000,7393000.0,22589000.0,138220000.0,0.228294513466106,115631000.0,0.19098482771378456,0.0,108506000.0,0.179216643598273,17962000.0,90496000.0,0.149469977504187,1.05,1.04,85848000,87212000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/0000874716-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/idxx201910k.htm,1620593447,16:50:47,20210509
6,2019-09-30,IDXX,USD,2019-10-31 00:00:00,2019-10-31 11:59:46,Q3,605303000,260353000,344950000,0.5698798783419213,34260000.0,66337000,104551000.0,0.0,205148000,465501000,7090000.0,22446000.0,162248000.0,0.2680442687381361,139802000.0,0.2309620140656828,0.0,132798000.0,0.21939094965661826,23960000.0,108837000.0,0.1798058162606166,1.26,1.24,86198000,87667000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000036/0000874716-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000036/idxx2019q310-q.htm,1620593447,16:50:47,20210509
7,2019-06-30,IDXX,USD,2019-08-01,2019-08-01 15:40:59,Q2,620103000,262250000,357853000,0.5770863872614711,32259000.0,59955000,101364000.0,0.0,193578000,455828000,8186000.0,21621000.0,185896000.0,0.29978245549529675,164275000.0,0.2649156672359269,0.0,156122000.0,0.2517678514698365,30421000.0,125706000.0,0.2027179355687684,1.46,1.43,86215000,87615000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000033/idxx2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471619000033/idxx2019q210-q.htm,1620593447,16:50:47,20210509
8,2019-03-31,IDXX,USD,2019-05-01 00:00:00,2019-05-01 16:00:09,Q1,576056000,244459000,331597000,0.575633271765245,31514000.0,60361000,106584000.0,0.0,198459000,442918000,8386000.0,21355000.0,154493000.0,0.2681909397697446,133138000.0,0.2311198911216965,0.0,124792000.0,0.21663171636090936,22083000.0,102681000.0,0.17824829530462316,1.19,1.17,86204000,87549000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000017/0000874716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000017/idxx2019q110-q.htm,1620593447,16:50:47,20210509
9,2018-12-31,IDXX,USD,2019-02-15 00:00:00,2019-02-15 15:13:08,Q4,549386000,249025000,300361000,0.5467212488123104,30138000.0,58972000,95904000.0,0.0,185014000,434039000,8560000.0,20604000.0,135951000.0,0.24745989158806378,115347000.0,0.20995620565504036,0.0,107045000.0,0.1948447903659722,21368000.0,85638000.0,0.1558794727204552,0.99,0.98,86379000,87807000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/0000874716-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/idxx201810k.htm,1620593447,16:50:47,20210509
