,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OIBRQ,BRL,2020-12-31,2020-12-31,Q4,-4714016000.0,-3661326000.0,-1052690000.0,0.22331065486413285,0.0,722373000.0,10604000.0,0.0,304501000.0,-3356825000.0,1218353000.0,-834081000.0,-2191272000.0,0.4648418673165301,-1357191000.0,0.28790547168274355,1109447000.0,-2237875000.0,0.47472791776693163,-3516732000.0,1797870000.0,-0.38138818366335625,0.30163063446669425,0.30163063446669425,5960502000,5960502000,,,1620596075,17:34:35,20210509
1,2020-09-30,OIBRQ,BRL,2020-09-30,2020-09-30,Q2,4706046000.0,3644283000.0,1061763000.0,0.22561679167606946,0.0,636985000.0,723263000.0,0.0,1387950000.0,5032233000.0,1855504000.0,1739823000.0,1413636000.0,0.3003872040349797,-326187000.0,-0.06931232716382288,-318370000.0,-2580274000.0,-0.5482891582445221,-736000.0,-2638384000.0,-0.5606371038447138,-0.44,-0.44,5960502000,5960502000,,,1620596075,17:34:35,20210509
2,2020-06-30,OIBRQ,BRL,2020-06-30,2020-06-30,Q1,4543750000.0,3623254000.0,920496000.0,0.2025850894085282,0.0,675655000.0,721073000.0,0.0,1356093000.0,4979347000.0,2072858000.0,1724705000.0,1289108000.0,0.28371015130674004,-435597000.0,-0.0958672902338377,-705140000.0,-3492809000.0,-0.7687062448418157,591000.0,-3409384000.0,-0.7503458596973865,-0.57,-0.57,5952363000,5952363000,,,1620596075,17:34:35,20210509
3,2019-09-30,OIBRQ,BRL,2019-09-30,2019-09-30,Q2,5001232000.0,3829421000.0,1171811000.0,0.23430446737923777,0.0,710348000.0,931331000.0,0.0,4370495000.0,8199916000.0,3875418000.0,1752125000.0,-1446559000.0,-0.2892405311331288,-3198684000.0,-0.6395792076832268,-240000.0,-5574895000.0,-1.1147043368513998,208610000.0,-5746889000.0,-1.1490946630750183,-0.97,-0.97,5796447000,5796447000,,,1620596075,17:34:35,20210509
4,2019-06-30,OIBRQ,BRL,2019-06-30,2019-06-30,Q1,5091345000.0,3859613000.0,1231732000.0,0.241926642174121,0.0,689444000.0,889997000.0,0.0,1596552000.0,5456165000.0,541469000.0,2975936000.0,2611116000.0,0.5128538726014442,-364820000.0,-0.07165493597467859,-64746000.0,-1671962000.0,-0.3283929884932174,37283000.0,-1559045000.0,-0.30621476250381774,-0.26,-0.26,5952362000,5952362000,,,1620596075,17:34:35,20210509
5,2018-09-30,OIBRQ,BRL,2018-09-30,2018-09-30,Q2,5338455000.0,3966307000.0,1372148000.0,0.25703091999464267,0.0,536665000.0,1066174000.0,0.0,1896724000.0,5863031000.0,2195481000.0,1471395000.0,946819000.0,0.17735824316211338,-524576000.0,-0.0982636362018599,360483000.0,-1458602000.0,-0.2732254931436155,-122215000.0,-1336387000.0,-0.2503321653924216,-0.440002,-0.440002,3037229367,3037229367,,,1620596075,17:34:35,20210509
6,2018-06-30,OIBRQ,BRL,2018-06-30,2018-06-30,Q1,5412535000.0,4077166000.0,1335369000.0,0.24671785032336974,0.0,521174000.0,1130652000.0,0.0,1212259000.0,5289425000.0,3026486000.0,2592293000.0,2715403000.0,0.5016878412795484,123110000.0,0.022745349452705618,83815000.0,-1069518000.0,-0.19760020027584116,188158000.0,-1257676000.0,-0.23236357824937853,-1.475521,-1.475521,852360882,852360882,,,1620596075,17:34:35,20210509
7,2017-09-30,OIBRQ,BRL,2017-09-30,2017-09-30,Q2,5964000000.0,2127000000.0,3837000000.0,0.6433601609657947,0.0,1762000000.0,116000000.0,0.0,3683000000.0,5810000000.0,371000000.0,0.0,2021000000.0,0.33886653252850435,154000000.0,0.025821596244131457,0.0,200000000.0,0.0335345405767941,226000000.0,8000000.0,0.0013413816230717639,0.008508,0.008508,905365401,905365401,,,1620596075,17:34:35,20210509
8,2017-06-30,OIBRQ,BRL,2017-06-30,2017-06-30,Q1,5839000000.0,2114000000.0,3725000000.0,0.6379517040589142,0.0,1676000000.0,106000000.0,0.0,3520000000.0,5634000000.0,5753000000.0,0.0,2390000000.0,0.40931666381229664,205000000.0,0.03510875149854427,0.0,-4776000000.0,-0.8179482788148655,-1473000000.0,-3272000000.0,-0.5603699263572529,-3.614069,-3.614069,905365401,905365401,,,1620596075,17:34:35,20210509
9,2016-09-30,OIBRQ,BRL,2016-09-30,2016-09-30,Q2,6394382000.0,3746705000.0,2647677000.0,0.41406300092800213,0.0,1020083000.0,1048669000.0,0.0,2422428000.0,6169133000.0,1057720000.0,1300387000.0,1525636000.0,0.23859006233909705,225249000.0,0.03522607814171878,-588531000.0,-1357106000.0,-0.21223411425842248,-342206000.0,-1050877000.0,-0.1643437942869225,-1.160721404682881,-1.160721404682881,905365401,905365401,,,1620596075,17:34:35,20210509
10,2016-06-30,OIBRQ,BRL,2016-06-30,2016-06-30,Q1,6524000000.0,2420000000.0,4104000000.0,0.6290619251992643,0.0,1816000000.0,138000000.0,0.0,4257000000.0,6677000000.0,187000000.0,1336430000.0,1183430000.0,0.1813963825873697,-153000000.0,-0.023451870018393623,0.0,470000000.0,0.07204169221336604,1291000000.0,-659000000.0,-0.10101164929491109,-0.727709,-0.727709,905365401,905365401,,,1620596075,17:34:35,20210509
11,2015-09-30,OIBRQ,BRL,2015-09-30,2015-09-30,Q2,6826964000.0,3840437000.0,2986527000.0,0.4374604875607957,0.0,966694000.0,1205841000.0,0.0,2205130000.0,6045567000.0,1172384000.0,1385058000.0,2166455000.0,0.3173379850838528,781397000.0,0.11445746601271077,-7910127000.0,-1081967000.0,-0.15848435702898098,-55196000.0,-980649000.0,-0.14364349951164238,-1.0445396006392489,-1.0445396006392489,938833721,938833721,,,1620596075,17:34:35,20210509
12,2015-06-30,OIBRQ,BRL,2015-06-30,2015-06-30,Q1,6784000000.0,2619000000.0,4165000000.0,0.6139445754716981,0.0,1445000000.0,98000000.0,0.0,3538000000.0,6157000000.0,1780000000.0,1174291000.0,1801291000.0,0.26552048938679246,627000000.0,0.09242334905660378,0.0,-583000000.0,-0.0859375,-141000000.0,620000000.0,0.09139150943396226,0.660394,0.660394,938833721,938833721,,,1620596075,17:34:35,20210509
13,2014-09-30,OIBRQ,BRL,2014-09-30,2014-09-30,Q2,8841700000.0,3627200000.0,5214500000.0,0.5897621498128188,0.0,1795000000.0,244200000.0,0.0,3912200000.0,7539400000.0,1627500000.0,1151433000.0,2453733000.0,0.2775182374430257,1302300000.0,0.14729067939423415,0.0,64200000.0,0.007261047083705622,59200000.0,7600000.0,0.000859563206170759,0.006717,0.006717,1129271177,1129271177,,,1620596075,17:34:35,20210509
