,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0063.HK,HKD,2019-09-30,2019-09-30,Q3,3364500.0,243250.0,3121250.0,0.9277009956902957,0.0,8737750.0,0.0,0.0,0.0,8855000.0,2026000.0,968750.0,-4521750.0,-1.3439589835042354,-5490500.0,-1.6318918115618963,0.0,-2500.0,-0.000743052459503641,0.0,-2500.0,-0.000743052459503641,-1e-06,-1e-06,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
1,2019-06-30,0063.HK,HKD,2019-06-30,2019-06-30,Q2,3364500.0,243250.0,3121250.0,0.9277009956902957,0.0,8737750.0,0.0,0.0,0.0,8855000.0,2026000.0,968750.0,-4521750.0,-1.3439589835042354,-5490500.0,-1.6318918115618963,0.0,-2500.0,-0.000743052459503641,0.0,-2500.0,-0.000743052459503641,-1e-06,-1e-06,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
2,2019-03-31,0063.HK,HKD,2019-03-31,2019-03-31,Q1,3364500.0,243250.0,3121250.0,0.9277009956902957,0.0,8737750.0,0.0,0.0,0.0,8855000.0,2026000.0,968750.0,-4521750.0,-1.3439589835042354,-5490500.0,-1.6318918115618963,0.0,-2500.0,-0.000743052459503641,0.0,-2500.0,-0.000743052459503641,-1e-06,-1e-06,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
3,2019-01-31,0063.HK,HKD,2019-01-31,2019-01-31,Q1,3364500.0,243250.0,3121250.0,0.9277009956902957,0.0,8737750.0,0.0,0.0,0.0,8855000.0,2026000.0,968750.0,-4521750.0,-1.3439589835042354,-5490500.0,-1.6318918115618963,0.0,-2500.0,-0.000743052459503641,0.0,-2500.0,-0.000743052459503641,-1e-06,-1e-06,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
4,2018-09-30,0063.HK,HKD,2018-09-30,2018-09-30,Q3,4132250.0,397500.0,3734750.0,0.903805432875552,0.0,14066750.0,0.0,0.0,0.0,13890500.0,1485750.0,509000.0,-9249250.0,-2.238308427612076,-9758250.0,-2.36148587331357,0.0,-22201250.0,-5.3726783229475465,4250.0,-22205500.0,-5.3737068183193175,-0.007875,-0.007875,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
5,2018-06-30,0063.HK,HKD,2018-06-30,2018-06-30,Q2,4132250.0,397500.0,3734750.0,0.903805432875552,0.0,14066750.0,0.0,0.0,0.0,13890500.0,1485750.0,509000.0,-9249250.0,-2.238308427612076,-9758250.0,-2.36148587331357,0.0,-22201250.0,-5.3726783229475465,4250.0,-22205500.0,-5.3737068183193175,-0.007875,-0.007875,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
6,2018-03-31,0063.HK,HKD,2018-03-31,2018-03-31,Q1,4132250.0,397500.0,3734750.0,0.903805432875552,0.0,14066750.0,0.0,0.0,0.0,13890500.0,1485750.0,509000.0,-9249250.0,-2.238308427612076,-9758250.0,-2.36148587331357,0.0,-22201250.0,-5.3726783229475465,4250.0,-22205500.0,-5.3737068183193175,-0.007875,-0.007875,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
7,2018-01-31,0063.HK,HKD,2018-01-31,2018-01-31,Q1,4132250.0,397500.0,3734750.0,0.903805432875552,0.0,14066750.0,0.0,0.0,0.0,13890500.0,1485750.0,509000.0,-9249250.0,-2.238308427612076,-9758250.0,-2.36148587331357,0.0,-22201250.0,-5.3726783229475465,4250.0,-22205500.0,-5.3737068183193175,-0.007875,-0.007875,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
8,2017-09-30,0063.HK,HKD,2017-09-30,2017-09-30,Q3,1111500.0,175750.0,935750.0,0.8418803418803419,0.0,16993250.0,0.0,2531500.0,0.0,17040500.0,1138250.0,510250.0,-15418750.0,-13.872019793072425,-15929000.0,-14.331084120557804,0.0,12974500.0,11.672964462438147,0.0,12974500.0,11.672964462438147,0.0046,0.0046,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
9,2017-06-30,0063.HK,HKD,2017-06-30,2017-06-30,Q2,1111500.0,175750.0,935750.0,0.8418803418803419,0.0,16993250.0,0.0,2531500.0,0.0,17040500.0,1138250.0,510250.0,-15418750.0,-13.872019793072425,-15929000.0,-14.331084120557804,0.0,12974500.0,11.672964462438147,0.0,12974500.0,11.672964462438147,0.0046,0.0046,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
