,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFT.AX,NZD,2020-09-30,2020-09-30,Q3,320325000.0,51775000.0,268550000.0,0.8383672832279716,0.0,26950000.0,70175000.0,129375000.0,106525000.0,0.0,49275000.0,36875000.0,63200000.0,0.19729961757589948,26325000.0,0.08218215874502459,151075000.0,130800000.0,0.40833528447670336,3600000.0,60300000.0,0.18824631233903066,0.094025,0.094025,641300000,641300000,,,1620593476,16:51:16,20210509
1,2020-06-30,IFT.AX,NZD,2020-06-30,2020-06-30,Q2,320325000.0,51775000.0,268550000.0,0.8383672832279716,0.0,26950000.0,70175000.0,129375000.0,106525000.0,0.0,49275000.0,36875000.0,63200000.0,0.19729961757589948,26325000.0,0.08218215874502459,151075000.0,130800000.0,0.40833528447670336,3600000.0,60300000.0,0.18824631233903066,0.094025,0.094025,641300000,641300000,,,1620593476,16:51:16,20210509
2,2020-03-31,IFT.AX,NZD,2020-03-31,2020-03-31,Q1,320325000.0,51775000.0,268550000.0,0.8383672832279716,0.0,26950000.0,70175000.0,129375000.0,106525000.0,0.0,49275000.0,36875000.0,63200000.0,0.19729961757589948,26325000.0,0.08218215874502459,151075000.0,130800000.0,0.40833528447670336,3600000.0,60300000.0,0.18824631233903066,0.094025,0.094025,641300000,641300000,,,1620593476,16:51:16,20210509
3,2020-01-31,IFT.AX,NZD,2020-01-31,2020-01-31,Q1,320325000.0,51775000.0,268550000.0,0.8383672832279716,0.0,26950000.0,70175000.0,129375000.0,106525000.0,0.0,49275000.0,36875000.0,63200000.0,0.19729961757589948,26325000.0,0.08218215874502459,151075000.0,130800000.0,0.40833528447670336,3600000.0,60300000.0,0.18824631233903066,0.094025,0.094025,641300000,641300000,,,1620593476,16:51:16,20210509
4,2019-06-30,IFT.AX,NZD,2019-06-30,2019-06-30,Q2,333300000.0,58650000.0,274650000.0,0.824032403240324,0.0,25450000.0,71125000.0,875000.0,93725000.0,0.0,38825000.0,40100000.0,83850000.0,0.2515751575157516,43750000.0,0.13126312631263126,27475000.0,34100000.0,0.10231023102310231,18000000.0,-4875000.0,-0.014626462646264627,-0.00862075,-0.00862075,566066411,566066411,,,1620593476,16:51:16,20210509
5,2019-03-31,IFT.AX,NZD,2019-03-31,2019-03-31,Q1,333300000.0,58650000.0,274650000.0,0.824032403240324,0.0,25450000.0,71125000.0,875000.0,93725000.0,0.0,38825000.0,40100000.0,83850000.0,0.2515751575157516,43750000.0,0.13126312631263126,27475000.0,34100000.0,0.10231023102310231,18000000.0,-4875000.0,-0.014626462646264627,-0.00862075,-0.00862075,566066411,566066411,,,1620593476,16:51:16,20210509
6,2019-01-31,IFT.AX,NZD,2019-01-31,2019-01-31,Q1,333300000.0,58650000.0,274650000.0,0.824032403240324,0.0,25450000.0,71125000.0,875000.0,93725000.0,0.0,38825000.0,40100000.0,83850000.0,0.2515751575157516,43750000.0,0.13126312631263126,27475000.0,34100000.0,0.10231023102310231,18000000.0,-4875000.0,-0.014626462646264627,-0.00862075,-0.00862075,566066411,566066411,,,1620593476,16:51:16,20210509
7,2018-06-30,IFT.AX,NZD,2018-06-30,2018-06-30,Q2,432525000.0,96825000.0,335700000.0,0.7761401075082365,0.0,56075000.0,93150000.0,1200000.0,68950000.0,0.0,41275000.0,48450000.0,116575000.0,0.26952199294838447,68125000.0,0.15750534651176232,14250000.0,44000000.0,0.10172822380209237,13050000.0,15125000.0,0.034969076931969253,0.02667725,0.02667725,566876089,566876089,,,1620593476,16:51:16,20210509
8,2018-03-31,IFT.AX,NZD,2018-03-31,2018-03-31,Q1,432525000.0,96825000.0,335700000.0,0.7761401075082365,0.0,56075000.0,93150000.0,1200000.0,68950000.0,0.0,41275000.0,48450000.0,116575000.0,0.26952199294838447,68125000.0,0.15750534651176232,14250000.0,44000000.0,0.10172822380209237,13050000.0,15125000.0,0.034969076931969253,0.02667725,0.02667725,566876089,566876089,,,1620593476,16:51:16,20210509
9,2018-01-31,IFT.AX,NZD,2018-01-31,2018-01-31,Q1,432525000.0,96825000.0,335700000.0,0.7761401075082365,0.0,56075000.0,93150000.0,1200000.0,68950000.0,0.0,41275000.0,48450000.0,116575000.0,0.26952199294838447,68125000.0,0.15750534651176232,14250000.0,44000000.0,0.10172822380209237,13050000.0,15125000.0,0.034969076931969253,0.02667725,0.02667725,566876089,566876089,,,1620593476,16:51:16,20210509
