,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JPR.AX,AUD,2020-09-30,2020-09-30,Q3,1408514.75,798607.25,609907.5,0.4330146347420217,0.0,472915.0,0.0,-324832.25,7809695.25,0.0,2105158.75,3285.25,-8160688.75,-5.793825552767552,-8163974.0,-5.796157974206518,-324832.25,-10588037.0,-7.517164445739741,0.0,-10588037.0,-7.517164445739741,-0.06903244398127699,-0.06903244398127699,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
1,2020-06-30,JPR.AX,AUD,2020-06-30,2020-06-30,Q2,1408514.75,798607.25,609907.5,0.4330146347420217,0.0,472915.0,0.0,-324832.25,7809695.25,0.0,2105158.75,3285.25,-8160688.75,-5.793825552767552,-8163974.0,-5.796157974206518,-324832.25,-10588037.0,-7.517164445739741,0.0,-10588037.0,-7.517164445739741,-0.06903244398127699,-0.06903244398127699,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
2,2020-03-31,JPR.AX,AUD,2020-03-31,2020-03-31,Q1,1408514.75,798607.25,609907.5,0.4330146347420217,0.0,472915.0,0.0,-324832.25,7809695.25,0.0,2105158.75,3285.25,-8160688.75,-5.793825552767552,-8163974.0,-5.796157974206518,-324832.25,-10588037.0,-7.517164445739741,0.0,-10588037.0,-7.517164445739741,-0.06903244398127699,-0.06903244398127699,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
3,2020-01-31,JPR.AX,AUD,2020-01-31,2020-01-31,Q1,1408514.75,798607.25,609907.5,0.4330146347420217,0.0,472915.0,0.0,-324832.25,7809695.25,0.0,2105158.75,3285.25,-8160688.75,-5.793825552767552,-8163974.0,-5.796157974206518,-324832.25,-10588037.0,-7.517164445739741,0.0,-10588037.0,-7.517164445739741,-0.06903244398127699,-0.06903244398127699,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
4,2019-06-30,JPR.AX,AUD,2019-06-30,2019-06-30,Q2,2240883.25,850882.75,1390000.5,0.620291351635566,0.0,683485.0,0.0,-888068.0,167466.75,0.0,1888036.75,0.0,-343907.0,-6.515957075604742,539048.75,0.2405519118410118,-888068.0,-2231943.75,-0.9960107247889867,0.0,-2231943.75,-0.9960107247889867,-0.01455,-0.01455,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
5,2019-03-31,JPR.AX,AUD,2019-03-31,2019-03-31,Q1,2240883.25,850882.75,1390000.5,0.620291351635566,0.0,683485.0,0.0,-888068.0,167466.75,0.0,1888036.75,0.0,-343907.0,-6.515957075604742,539048.75,0.2405519118410118,-888068.0,-2231943.75,-0.9960107247889867,0.0,-2231943.75,-0.9960107247889867,-0.01455,-0.01455,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
6,2019-01-31,JPR.AX,AUD,2019-01-31,2019-01-31,Q1,2240883.25,850882.75,1390000.5,0.620291351635566,0.0,683485.0,0.0,-888068.0,167466.75,0.0,1888036.75,0.0,-343907.0,-6.515957075604742,539048.75,0.2405519118410118,-888068.0,-2231943.75,-0.9960107247889867,0.0,-2231943.75,-0.9960107247889867,-0.01455,-0.01455,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
7,2018-06-30,JPR.AX,AUD,2018-06-30,2018-06-30,Q2,730541.75,398912.25,331629.5,0.45395009936119324,0.0,474342.75,0.0,-540072.75,130881.75,0.0,1696362.5,632.25,-273595.0,-0.37450973883422817,-274227.25,-0.3753751924513555,-540072.75,-2505931.25,-3.4302368755789794,0.0,-2505931.25,-3.4302368755789794,-0.01635,-0.01635,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
8,2018-03-31,JPR.AX,AUD,2018-03-31,2018-03-31,Q1,730541.75,398912.25,331629.5,0.45395009936119324,0.0,474342.75,0.0,-540072.75,130881.75,0.0,1696362.5,632.25,-273595.0,-0.37450973883422817,-274227.25,-0.3753751924513555,-540072.75,-2505931.25,-3.4302368755789794,0.0,-2505931.25,-3.4302368755789794,-0.01635,-0.01635,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
9,2018-01-31,JPR.AX,AUD,2018-01-31,2018-01-31,Q1,730541.75,398912.25,331629.5,0.45395009936119324,0.0,474342.75,0.0,-540072.75,130881.75,0.0,1696362.5,632.25,-273595.0,-0.37450973883422817,-274227.25,-0.3753751924513555,-540072.75,-2505931.25,-3.4302368755789794,0.0,-2505931.25,-3.4302368755789794,-0.01635,-0.01635,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
10,2017-06-30,JPR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,624836.25,0.0,379248.0,94484.0,0.0,1661917.25,21982.25,-719320.25,0.0,-741302.5,0.0,379248.0,-2019214.25,0.0,0.0,-2019214.25,0.0,-0.013175,-0.013175,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
11,2017-03-31,JPR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,624836.25,0.0,379248.0,94484.0,0.0,1661917.25,21982.25,-719320.25,0.0,-741302.5,0.0,379248.0,-2019214.25,0.0,0.0,-2019214.25,0.0,-0.013175,-0.013175,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
12,2017-01-31,JPR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,624836.25,0.0,379248.0,94484.0,0.0,1661917.25,21982.25,-719320.25,0.0,-741302.5,0.0,379248.0,-2019214.25,0.0,0.0,-2019214.25,0.0,-0.013175,-0.013175,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
