,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,590728.0,0.0,21840.25,1593875.5,0.0,0.0,21.25,-2184603.5,0.0,-2184624.75,0.0,-51542.0,-2233082.0,0.0,0.0,-2233082.0,0.0,-0.004975,-0.004975,447913769,447913769,,,1620587946,15:19:06,20210509
1,2020-06-30,ANA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,590728.0,0.0,21840.25,1593875.5,0.0,0.0,21.25,-2184603.5,0.0,-2184624.75,0.0,-51542.0,-2233082.0,0.0,0.0,-2233082.0,0.0,-0.004975,-0.004975,447913769,447913769,,,1620587946,15:19:06,20210509
2,2020-03-31,ANA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,590728.0,0.0,21840.25,1593875.5,0.0,0.0,21.25,-2184603.5,0.0,-2184624.75,0.0,-51542.0,-2233082.0,0.0,0.0,-2233082.0,0.0,-0.004975,-0.004975,447913769,447913769,,,1620587946,15:19:06,20210509
3,2020-01-31,ANA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,590728.0,0.0,21840.25,1593875.5,0.0,0.0,21.25,-2184603.5,0.0,-2184624.75,0.0,-51542.0,-2233082.0,0.0,0.0,-2233082.0,0.0,-0.004975,-0.004975,447913769,447913769,,,1620587946,15:19:06,20210509
4,2019-06-30,ANA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260650.0,0.0,34399.5,-642864.25,0.0,0.0,39.75,382214.25,0.0,382174.5,0.0,34399.5,446312.5,0.0,0.0,446312.5,0.0,0.001619,0.001619,276789025,276789025,,,1620587946,15:19:06,20210509
5,2019-03-31,ANA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260650.0,0.0,34399.5,-642864.25,0.0,0.0,39.75,382214.25,0.0,382174.5,0.0,34399.5,446312.5,0.0,0.0,446312.5,0.0,0.001619,0.001619,276789025,276789025,,,1620587946,15:19:06,20210509
6,2019-01-31,ANA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260650.0,0.0,34399.5,-642864.25,0.0,0.0,39.75,382214.25,0.0,382174.5,0.0,34399.5,446312.5,0.0,0.0,446312.5,0.0,0.001619,0.001619,276789025,276789025,,,1620587946,15:19:06,20210509
7,2018-06-30,ANA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,375074.5,0.0,83637.5,477870.5,0.0,0.0,284.0,-852945.0,0.0,-853229.0,0.0,83637.5,-744192.0,0.0,0.0,-744192.0,0.0,-0.002619,-0.002619,284819301,284819301,,,1620587946,15:19:06,20210509
8,2018-03-31,ANA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,375074.5,0.0,83637.5,477870.5,0.0,0.0,284.0,-852945.0,0.0,-853229.0,0.0,83637.5,-744192.0,0.0,0.0,-744192.0,0.0,-0.002619,-0.002619,284819301,284819301,,,1620587946,15:19:06,20210509
9,2018-01-31,ANA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,375074.5,0.0,83637.5,477870.5,0.0,0.0,284.0,-852945.0,0.0,-853229.0,0.0,83637.5,-744192.0,0.0,0.0,-744192.0,0.0,-0.002619,-0.002619,284819301,284819301,,,1620587946,15:19:06,20210509
10,2017-06-30,ANA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,342456.0,23904.0,2330530.5,1040230.0,0.0,0.0,1844.75,-1406590.0,0.0,-1408434.75,0.0,2330530.5,923901.25,0.0,0.0,923901.25,0.0,0.00328575,0.00328575,282150796,282150796,,,1620587946,15:19:06,20210509
11,2017-03-31,ANA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,342456.0,23904.0,2330530.5,1040230.0,0.0,0.0,1844.75,-1406590.0,0.0,-1408434.75,0.0,2330530.5,923901.25,0.0,0.0,923901.25,0.0,0.00328575,0.00328575,282150796,282150796,,,1620587946,15:19:06,20210509
12,2017-01-31,ANA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,342456.0,23904.0,2330530.5,1040230.0,0.0,0.0,1844.75,-1406590.0,0.0,-1408434.75,0.0,2330530.5,923901.25,0.0,0.0,923901.25,0.0,0.00328575,0.00328575,282150796,282150796,,,1620587946,15:19:06,20210509
13,2016-06-30,ANA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,514316.75,78156.25,82572.5,1381174.5,0.0,6.5,4721.75,-1973647.5,0.0,-1978369.25,0.0,82572.5,-1891573.25,0.0,0.0,-1891573.25,0.0,-0.00971425,-0.00971425,194620117,194620117,,,1620587946,15:19:06,20210509
14,2016-03-31,ANA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,514316.75,78156.25,82572.5,1381174.5,0.0,6.5,4721.75,-1973647.5,0.0,-1978369.25,0.0,82572.5,-1891573.25,0.0,0.0,-1891573.25,0.0,-0.00971425,-0.00971425,194620117,194620117,,,1620587946,15:19:06,20210509
15,2016-01-31,ANA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,514316.75,78156.25,82572.5,1381174.5,0.0,6.5,4721.75,-1973647.5,0.0,-1978369.25,0.0,82572.5,-1891573.25,0.0,0.0,-1891573.25,0.0,-0.00971425,-0.00971425,194620117,194620117,,,1620587946,15:19:06,20210509
