,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCRD,USD,2020-05-07 00:00:00,2020-05-07 17:12:50,Q1,-61399000.0,3967000.0,-65366000.0,1.0646101728041173,0.0,1208000.0,0.0,0.0,1911000.0,5175000.0,0.0,0.0,-66574000.0,1.084285,-66574000.0,1.0842847603381163,0.0,-66574000.0,1.0842847603381163,-418000.0,-66156000.0,1.077476831870226,-2.21903,-2.21903,29813000,29813000,https://www.sec.gov/Archives/edgar/data/1464963/000156459020022999/0001564590-20-022999-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459020022999/tcrd-10q_20200331.htm,1620598655,18:17:35,20210509
1,2019-12-31,TCRD,USD,2020-03-05 00:00:00,2020-03-05 17:18:37,Q4,-10153000.0,4064000.0,-14217000.0,1.4002757805574706,0.0,1089000.0,0.0,0.0,1494000.0,5152999.999999999,0.0,0.0,-15306000.0,1.507535,-15306000.0,1.5075347188023245,0.0,-15306000.0,1.5075347188023245,140000.0,-15446000.0,1.5213237466758593,-0.5112,-0.5112,30215000,30215000,https://www.sec.gov/Archives/edgar/data/1464963/000156459020009013/0001564590-20-009013-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459020009013/tcrd-10k_20191231.htm,1620598655,18:17:35,20210509
2,2019-09-30,TCRD,USD,2019-11-04 00:00:00,2019-11-04 17:09:11,Q3,6168000.0,4602000.0,1566000.0,0.2538910505836576,0.0,1198000.0,0.0,0.0,1659000.0,5799999.999999999,0.0,0.0,368000.0,0.059663,368000.0,0.05966277561608301,0.0,368000.0,0.05966277561608301,57000.0,311000.0,0.05042153047989624,0.01003,0.01003,30992000,30992000,https://www.sec.gov/Archives/edgar/data/1464963/000156459019039865/0001564590-19-039865-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459019039865/tcrd-10q_20190930.htm,1620598655,18:17:35,20210509
3,2019-06-30,TCRD,USD,2019-06-30,2019-06-30,Q2,-3323000.0,4868000.0,-8191000.0,2.464941318086067,0.0,1482000.0,0.0,0.0,1453000.0,6349999.999999999,0.0,0.0,-9673000.0,2.910924,-9673000.0,2.910923863978333,0.0,-9673000.0,2.910923863978333,-3000.0,-9670000.0,2.9100210653024376,-0.30438,-0.30438,31769000,31769000,,,1620598655,18:17:35,20210509
4,2019-03-31,TCRD,USD,2019-05-09 00:00:00,2019-05-09 16:36:17,Q1,7574000.0,6003000.0,1571000.0,0.20742012146818062,0.0,1407000.0,0.0,0.0,2179000.0,7410000.0,0.0,0.0,164000.0,0.021653,164000.0,0.02165302350145234,0.0,164000.0,0.02165302350145234,-30000.0,194000.0,0.025613942434644838,0.00601,0.00601,32289000,32289000,https://www.sec.gov/Archives/edgar/data/1464963/000156459019018054/0001564590-19-018054-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459019018054/tcrd-10q_20190331.htm,1620598655,18:17:35,20210509
5,2018-12-31,TCRD,USD,2019-03-06 00:00:00,2019-03-06 17:18:28,Q4,-14696000.0,7043000.0,-21739000.0,1.4792460533478498,0.0,1369000.0,0.0,0.0,2664000.0,8412000.0,0.0,0.0,-23108000.0,1.572401,-23108000.0,1.5724006532389765,0.0,-23108000.0,1.5724006532389765,21000.0,-23129000.0,1.5738296135002723,-0.71136,-0.71136,32514000,32514000,https://www.sec.gov/Archives/edgar/data/1464963/000156459019006531/0001564590-19-006531-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459019006531/tcrd-10k_20181231.htm,1620598655,18:17:35,20210509
6,2018-09-30,TCRD,USD,2018-11-07 00:00:00,2018-11-07 16:31:11,Q3,12452000.0,6027000.0,6425000.0,0.5159813684548666,0.0,1473000.0,0.0,0.0,137000.0,7500000.0,0.0,0.0,4850000.0,0.389496,4952000.0,0.3976871185351751,0.0,4952000.0,0.3976871185351751,197000.0,4653000.0,0.3736749116607774,0.14241,0.14241,32674000,32674000,https://www.sec.gov/Archives/edgar/data/1464963/000156459018028069/0001564590-18-028069-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018028069/tcrd-10q_20180930.htm,1620598655,18:17:35,20210509
7,2018-06-30,TCRD,USD,2018-08-08 00:00:00,2018-08-08 16:33:08,Q2,10270000.0,6430000.0,3840000.0,0.373904576436222,0.0,1690000.0,0.0,0.0,2143000.0,8110000.0,0.0,0.0,1810000.0,0.176241,2160000.0,0.2103213242453749,0.0,2160000.0,0.2103213242453749,270000.0,1540000.0,0.14995131450827653,0.04714,0.04714,32670000,32670000,https://www.sec.gov/Archives/edgar/data/1464963/000156459018020530/0001564590-18-020530-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018020530/tcrd-10q_20180630.htm,1620598655,18:17:35,20210509
8,2018-03-31,TCRD,USD,2018-05-02 00:00:00,2018-05-02 17:14:07,Q1,14480000.0,6190000.0,8290000.0,0.5725138121546961,0.0,1540000.0,0.0,0.0,1976000.0,7740000.0,0.0,0.0,6500000.0,0.448895,6740000.0,0.4654696132596685,0.0,6740000.0,0.4654696132596685,160000.0,6340000.0,0.43784530386740333,0.19406,0.19406,32670000,32670000,https://www.sec.gov/Archives/edgar/data/1464963/000156459018010363/0001564590-18-010363-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018010363/tcrd-10q_20180331.htm,1620598655,18:17:35,20210509
9,2017-12-31,TCRD,USD,2018-03-06 00:00:00,2018-03-06 17:26:30,Q4,-9730000.0,8170000.0,-17900000.0,1.8396711202466598,0.0,1620000.0,0.0,0.0,3230000.0,9790000.0,0.0,0.0,-19810000.0,2.035971,-19520000.0,2.0061664953751284,0.0,-19520000.0,2.0061664953751284,-1260000.0,-18550000.0,1.9064748201438848,-0.5678,-0.5678,32670000,32670000,https://www.sec.gov/Archives/edgar/data/1464963/000156459018004570/0001564590-18-004570-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018004570/tcrd-10k_20171231.htm,1620598655,18:17:35,20210509
10,2017-09-30,TCRD,USD,2017-11-09 00:00:00,2017-11-09 16:34:34,Q3,13410000.0,7050000.0,6360000.0,0.4742729306487696,0.0,2120000.0,0.0,0.0,1502000.0,9170000.0,0.0,0.0,4400000.0,0.328113,4240000.0,0.3161819537658464,0.0,4240000.0,0.3161819537658464,290000.0,4110000.0,0.30648769574944074,0.12561,0.12561,32720000,32720000,https://www.sec.gov/Archives/edgar/data/1464963/000156459017023288/0001564590-17-023288-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459017023288/tcrd-10q_20170930.htm,1620598655,18:17:35,20210509
