,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRTO.PA,EUR,2019-06-30,2019-06-30,Q2,74346750,0.0,0.0,0.0,0.0,0.0,15530000.0,0.0,5981000.0,0.0,35718000,1981750.0,0.0,0.0,0.0,0.0,0.0,25550500,0.3436666700292884,5883000.0,19667500,0.2645374545625733,2.695,2.695,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
1,2019-03-31,CRTO.PA,EUR,2019-03-31,2019-03-31,Q1,74346750,0.0,0.0,0.0,0.0,0.0,15530000.0,0.0,5981000.0,0.0,35718000,1981750.0,0.0,0.0,0.0,0.0,0.0,25550500,0.3436666700292884,5883000.0,19667500,0.2645374545625733,2.695,2.695,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
2,2019-01-31,CRTO.PA,EUR,2019-01-31,2019-01-31,Q1,74346750,0.0,0.0,0.0,0.0,0.0,15530000.0,0.0,5981000.0,0.0,35718000,1981750.0,0.0,0.0,0.0,0.0,0.0,25550500,0.3436666700292884,5883000.0,19667500,0.2645374545625733,2.695,2.695,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
3,2018-06-30,CRTO.PA,EUR,2018-06-30,2018-06-30,Q2,72357250,0.0,0.0,0.0,0.0,0.0,15431000.0,0.0,5734250.0,0.0,33965500,1772500.0,0.0,0.0,0.0,0.0,0.0,24581250,0.3397206223287922,4582000.0,19999250,0.27639593820937086,2.6525,2.6525,7539774.0,7539774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
4,2018-03-31,CRTO.PA,EUR,2018-03-31,2018-03-31,Q1,72357250,0.0,0.0,0.0,0.0,0.0,15431000.0,0.0,5734250.0,0.0,33965500,1772500.0,0.0,0.0,0.0,0.0,0.0,24581250,0.3397206223287922,4582000.0,19999250,0.27639593820937086,2.6525,2.6525,7539774.0,7539774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
5,2018-01-31,CRTO.PA,EUR,2018-01-31,2018-01-31,Q1,72357250,0.0,0.0,0.0,0.0,0.0,15431000.0,0.0,5734250.0,0.0,33965500,1772500.0,0.0,0.0,0.0,0.0,0.0,24581250,0.3397206223287922,4582000.0,19999250,0.27639593820937086,2.6525,2.6525,7539774.0,7539774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
6,2017-06-30,CRTO.PA,EUR,2017-06-30,2017-06-30,Q2,66664000,0.0,0.0,0.0,0.0,-207500.0,15899750.0,0.0,5581500.0,0.0,38470250,1947500.0,0.0,0.0,0.0,0.0,0.0,23554000,0.3533241329653186,5634250.0,16806000,0.25210008400336015,2.64,2.64,6365909.0,6365909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
7,2017-03-31,CRTO.PA,EUR,2017-03-31,2017-03-31,Q1,66664000,0.0,0.0,0.0,0.0,-207500.0,15899750.0,0.0,5581500.0,0.0,38470250,1947500.0,0.0,0.0,0.0,0.0,0.0,23554000,0.3533241329653186,5634250.0,16806000,0.25210008400336015,2.64,2.64,6365909.0,6365909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
8,2017-01-31,CRTO.PA,EUR,2017-01-31,2017-01-31,Q1,66664000,0.0,0.0,0.0,0.0,-207500.0,15899750.0,0.0,5581500.0,0.0,38470250,1947500.0,0.0,0.0,0.0,0.0,0.0,23554000,0.3533241329653186,5634250.0,16806000,0.25210008400336015,2.64,2.64,6365909.0,6365909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
9,2016-06-30,CRTO.PA,EUR,2016-06-30,2016-06-30,Q2,77012750,0.0,0.0,0.0,0.0,0.0,15033000.0,0.0,3002500.0,0.0,44628250,2141500.0,0.0,0.0,0.0,0.0,0.0,27441000,0.35631762273130096,9931250.0,17509750,0.22736170309461745,2.635,2.635,6645066.0,6645066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
