,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,LB,USD,2021-03-19,2021-03-19 17:01:57,Q4,11847000000,7180000000,4667000000,0.3939393939393939,0.0,-3087000000.0,0.0,0.0,-3087000000.0,4093000000.0,438000000.0,0.0,1580000000,0.133367097155398,1580000000,0.133367097155398,-50000.0,1092000000.0,0.09217523423651558,248000000.0,844000000.0,0.07124166455642779,3.025089605734767,2.9823321554770317,279000000,283000000,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/0000701985-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/lb-20210130.htm,1620594330,17:05:30,20210509
1,2020-10-31,LB,USD,2020-12-04,2020-12-04 16:45:32,Q4,3055000000,1696000000,1359000000,0.4448445171849427,0.0,778000000.0,0.0,-50000000.0,778000000.0,2474000000.0,121000000.0,127000000.0,708000000,0.23175122749590835,581000000,0.19018003273322423,-50000000.0,410000000.0,0.1342062193126023,79000000.0,331000000.0,0.10834697217675941,1.19,1.17,279000000,283000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000050/0000701985-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000050/lb-20201031.htm,1620594330,17:05:30,20210509
2,2020-08-01,LB,USD,2020-09-03 00:00:00,2020-09-03 17:03:05,Q3,2319000000,1491000000,828000000,0.35705045278137126,0.0,586000000.0,0.0,0.0,784000000.0,2275000000.0,104000000.0,127000000.0,171000000,0.07373868046571798,44000000,0.018973695558430356,0.0,-60000000.0,-0.0258732212160414,-11000000.0,-49000000.0,-0.02112979732643381,-0.17626,-0.17626,278000000,278000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000036/0000701985-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000036/ltd-20208110q.htm,1620594330,17:05:30,20210509
3,2020-05-04,LB,USD,2020-06-03 00:00:00,2020-06-03 17:15:34,Q2,1654209000,1365600000,288609000,0.17446948964731784,0.0,606307000.0,0.0,0.0,606307000.0,1971907000.0,-96798000.0,0.0,-509047000,-0.307728,-317698000,-0.19205432928970886,2247000.0,-412249000.0,-0.24921216122025694,-115382000.0,-296867000.0,-0.17946160370303874,-1.07177,-1.07177,276988000,276988000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000020/0000701985-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000020/ltd-20205210q.htm,1620594330,17:05:30,20210509
4,2020-05-02,LB,USD,2020-06-03,2020-06-03 17:15:34,Q1,1654000000,1269000000,385000000,0.2327690447400242,0.0,606000000.0,0.0,0.0,703000000.0,1972000000.0,97000000.0,139000000.0,-179000000,-0.10822249093107618,-318000000,-0.19226118500604594,3000000.0,-412000000.0,-0.24909310761789602,-115000000.0,-297000000.0,-0.1795646916565901,-1.0722,-1.0722,277000000,277000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000020/0000701985-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000020/ltd-20205210q.htm,1620594330,17:05:30,20210509
5,2020-02-01,LB,USD,2020-03-30 00:00:00,2020-03-27 18:50:38,Q4,4707000000,2869000000,1838000000,0.39048226046314,0.0,1022000000.0,0.0,0.0,1757000000.0,4626000000.0,92000000.0,145000000.0,226000000,0.04801359677076694,81000000,0.017208413001912046,5000000.0,-6000000.0,-0.0012746972594008922,186000000.0,-192000000.0,-0.04079031230082855,-0.69565,-0.69565,276000000,276000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/0000701985-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/lb21202010k.htm,1620594330,17:05:30,20210509
6,2019-11-02,LB,USD,2019-12-06 00:00:00,2019-12-06 16:26:54,Q3,2677000000,1718000000,959000000,0.35823683227493464,0.0,862000000.0,0.0,0.0,1147000000.0,2865000000.0,92000000.0,148000000.0,-40000000,-0.014942099364960777,-188000000,-0.07022786701531565,3000000.0,-277000000.0,-0.10347403810235338,-25000000.0,-252000000.0,-0.09413522599925289,-0.91304,-0.91304,276000000,276000000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000049/0000701985-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000049/ltd-201911210q.htm,1620594330,17:05:30,20210509
7,2019-08-03,LB,USD,2019-09-06 00:00:00,2019-09-06 16:38:44,Q2,2902000000,1919000000,983000000,0.3387319090282564,0.0,808000000.0,0.0,0.0,848000000.0,2767000000.0,95000000.0,150000000.0,285000000,0.09820813232253618,135000000,0.046519641626464506,2000000.0,42000000.0,0.014472777394900068,4000000.0,38000000.0,0.013094417643004824,0.13669,0.13669,278000000,278000000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000039/0000701985-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000039/ltd-20198310q.htm,1620594330,17:05:30,20210509
8,2019-05-04,LB,USD,2019-06-04 00:00:00,2019-06-04 17:14:56,Q1,2629000000,1695000000,934000000,0.35526816279954354,0.0,781000000.0,0.0,0.0,781000000.0,2476000000.0,99000000.0,145000000.0,298000000,0.11335108406238113,153000000,0.05819703309243058,6000000.0,60000000.0,0.022822365918600228,20000000.0,40000000.0,0.015214910612400151,0.14388,0.14388,278000000,278000000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000028/0000701985-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000028/ltd-201954_10q.htm,1620594330,17:05:30,20210509
9,2019-02-02,LB,USD,2019-03-22 00:00:00,2019-03-22 16:33:35,Q4,4852000000,2864000000,1988000000,0.4097279472382523,0.0,1069000000.0,0.0,0.0,1188000000.0,4052000000.0,93000000.0,146000000.0,946000000,0.19497114591920858,800000000,0.16488046166529266,4000000.0,711000000.0,0.14653751030502885,171000000.0,540000000.0,0.11129431162407255,1.93548,1.93548,279000000,279000000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/0000701985-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/lb22201910k.htm,1620594330,17:05:30,20210509
