,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FUL.L,GBP,2020-09-30,2020-09-30,Q3,17141250.0,10157000.0,6984250.0,0.4074527820316488,0.0,5875000.0,0.0,0.0,0.0,16205250.0,649000.0,205250.0,1141250.0,0.06657915846277256,936000.0,0.05460511922992781,0.0,-188500.0,-0.010996864289360461,105250.0,-298250.0,-0.01739954787427988,-0.0005219773007691836,-0.0005219773007691836,571385000,571385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
1,2020-06-30,FUL.L,GBP,2020-06-30,2020-06-30,Q2,17141250.0,10157000.0,6984250.0,0.4074527820316488,0.0,5875000.0,0.0,0.0,0.0,16205250.0,649000.0,205250.0,1141250.0,0.06657915846277256,936000.0,0.05460511922992781,0.0,-188500.0,-0.010996864289360461,105250.0,-298250.0,-0.01739954787427988,-0.0005219773007691836,-0.0005219773007691836,571385000,571385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
2,2020-03-31,FUL.L,GBP,2020-03-31,2020-03-31,Q1,17141250.0,10157000.0,6984250.0,0.4074527820316488,0.0,5875000.0,0.0,0.0,0.0,16205250.0,649000.0,205250.0,1141250.0,0.06657915846277256,936000.0,0.05460511922992781,0.0,-188500.0,-0.010996864289360461,105250.0,-298250.0,-0.01739954787427988,-0.0005219773007691836,-0.0005219773007691836,571385000,571385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
3,2020-01-31,FUL.L,GBP,2020-01-31,2020-01-31,Q1,17141250.0,10157000.0,6984250.0,0.4074527820316488,0.0,5875000.0,0.0,0.0,0.0,16205250.0,649000.0,205250.0,1141250.0,0.06657915846277256,936000.0,0.05460511922992781,0.0,-188500.0,-0.010996864289360461,105250.0,-298250.0,-0.01739954787427988,-0.0005219773007691836,-0.0005219773007691836,571385000,571385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
4,2019-06-30,FUL.L,GBP,2019-06-30,2019-06-30,Q2,15996250.0,9559250.0,6437000.0,0.402406814097054,0.0,5563250.0,0.0,0.0,0.0,15362250.0,81750.0,205250.0,839250.0,0.052465421583183555,634000.0,0.039634289286551536,0.0,358500.0,0.02241150269594436,178500.0,174500.0,0.010908806751582402,0.00030539828661935473,0.0003000266499316558,571385000,581615000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
5,2019-03-31,FUL.L,GBP,2019-03-31,2019-03-31,Q1,15996250.0,9559250.0,6437000.0,0.402406814097054,0.0,5563250.0,0.0,0.0,0.0,15362250.0,81750.0,205250.0,839250.0,0.052465421583183555,634000.0,0.039634289286551536,0.0,358500.0,0.02241150269594436,178500.0,174500.0,0.010908806751582402,0.00030539828661935473,0.0003000266499316558,571385000,581615000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
6,2019-01-31,FUL.L,GBP,2019-01-31,2019-01-31,Q1,15996250.0,9559250.0,6437000.0,0.402406814097054,0.0,5563250.0,0.0,0.0,0.0,15362250.0,81750.0,205250.0,839250.0,0.052465421583183555,634000.0,0.039634289286551536,0.0,358500.0,0.02241150269594436,178500.0,174500.0,0.010908806751582402,0.00030539828661935473,0.0003000266499316558,571385000,581615000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
7,2018-06-30,FUL.L,GBP,2018-06-30,2018-06-30,Q2,13673750.0,8009750.0,5664000.0,0.4142243349483499,0.0,4735000.0,0.0,0.0,0.0,13104000.0,63500.0,205250.0,775000.0,0.056677941310905935,569750.0,0.0416674284669531,0.0,-27500.0,-0.0020111527561934364,10000.0,-144000.0,-0.010531127159703812,-0.00025201921646525547,-0.00024165939450896155,571385000,595880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
8,2018-03-31,FUL.L,GBP,2018-03-31,2018-03-31,Q1,13673750.0,8009750.0,5664000.0,0.4142243349483499,0.0,4735000.0,0.0,0.0,0.0,13104000.0,63500.0,205250.0,775000.0,0.056677941310905935,569750.0,0.0416674284669531,0.0,-27500.0,-0.0020111527561934364,10000.0,-144000.0,-0.010531127159703812,-0.00025201921646525547,-0.00024165939450896155,571385000,595880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
9,2018-01-31,FUL.L,GBP,2018-01-31,2018-01-31,Q1,13673750.0,8009750.0,5664000.0,0.4142243349483499,0.0,4735000.0,0.0,0.0,0.0,13104000.0,63500.0,205250.0,775000.0,0.056677941310905935,569750.0,0.0416674284669531,0.0,-27500.0,-0.0020111527561934364,10000.0,-144000.0,-0.010531127159703812,-0.00025201921646525547,-0.00024165939450896155,571385000,595880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
10,2017-06-30,FUL.L,GBP,2017-06-30,2017-06-30,Q2,10318500.0,5795500.0,4523000.0,0.4383389058487183,0.0,3355500.0,0.0,0.0,0.0,9514000.0,33750.0,205250.0,1009750.0,0.09785821582594369,804500.0,0.07796675873431216,0.0,286000.0,0.027717206958375734,43750.0,236750.0,0.022944226389494598,0.00041508071062518957,0.0003937787121648099,570371000,601226000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
11,2017-03-31,FUL.L,GBP,2017-03-31,2017-03-31,Q1,10318500.0,5795500.0,4523000.0,0.4383389058487183,0.0,3355500.0,0.0,0.0,0.0,9514000.0,33750.0,205250.0,1009750.0,0.09785821582594369,804500.0,0.07796675873431216,0.0,286000.0,0.027717206958375734,43750.0,236750.0,0.022944226389494598,0.00041508071062518957,0.0003937787121648099,570371000,601226000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
12,2017-01-31,FUL.L,GBP,2017-01-31,2017-01-31,Q1,10318500.0,5795500.0,4523000.0,0.4383389058487183,0.0,3355500.0,0.0,0.0,0.0,9514000.0,33750.0,205250.0,1009750.0,0.09785821582594369,804500.0,0.07796675873431216,0.0,286000.0,0.027717206958375734,43750.0,236750.0,0.022944226389494598,0.00041508071062518957,0.0003937787121648099,570371000,601226000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
13,2016-06-30,FUL.L,GBP,2016-06-30,2016-06-30,Q2,7312750.0,3992500.0,3320250.0,0.454035759461215,0.0,2500250.0,0.0,0.0,0.0,6857750.0,22000.0,205250.0,660250.0,0.09028751153806708,455000.0,0.06222009503948583,0.0,105750.0,0.01446104406686951,86750.0,14000.0,0.00191446446275341,2.525e-05,2.4e-05,554811000,584364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
14,2016-03-31,FUL.L,GBP,2016-03-31,2016-03-31,Q1,7312750.0,3992500.0,3320250.0,0.454035759461215,0.0,2500250.0,0.0,0.0,0.0,6857750.0,22000.0,205250.0,660250.0,0.09028751153806708,455000.0,0.06222009503948583,0.0,105750.0,0.01446104406686951,86750.0,14000.0,0.00191446446275341,2.525e-05,2.4e-05,554811000,584364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
15,2016-01-31,FUL.L,GBP,2016-01-31,2016-01-31,Q1,7312750.0,3992500.0,3320250.0,0.454035759461215,0.0,2500250.0,0.0,0.0,0.0,6857750.0,22000.0,205250.0,660250.0,0.09028751153806708,455000.0,0.06222009503948583,0.0,105750.0,0.01446104406686951,86750.0,14000.0,0.00191446446275341,2.525e-05,2.4e-05,554811000,584364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
16,2014-09-30,FUL.L,GBP,2014-09-30,2014-09-30,Q3,135750.0,83000.0,52750.0,0.3885819521178637,0.0,81500.0,0.0,0.0,0.0,166250.0,0.0,8000.0,-22500.0,-0.16574585635359115,-30500.0,-0.22467771639042358,0.0,-37250.0,-0.27440147329650094,3750.0,-41000.0,-0.3020257826887661,-0.00012325,-0.00012325,332513500,332513500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
17,2014-06-30,FUL.L,GBP,2014-06-30,2014-06-30,Q2,135750.0,83000.0,52750.0,0.3885819521178637,0.0,81500.0,0.0,0.0,0.0,166250.0,0.0,8000.0,-22500.0,-0.16574585635359115,-30500.0,-0.22467771639042358,0.0,-37250.0,-0.27440147329650094,3750.0,-41000.0,-0.3020257826887661,-0.00012325,-0.00012325,332513500,332513500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
18,2014-03-31,FUL.L,GBP,2014-03-31,2014-03-31,Q1,135750.0,83000.0,52750.0,0.3885819521178637,0.0,81500.0,0.0,0.0,0.0,166250.0,0.0,8000.0,-22500.0,-0.16574585635359115,-30500.0,-0.22467771639042358,0.0,-37250.0,-0.27440147329650094,3750.0,-41000.0,-0.3020257826887661,-0.00012325,-0.00012325,332513500,332513500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
19,2014-01-31,FUL.L,GBP,2014-01-31,2014-01-31,Q1,135750.0,83000.0,52750.0,0.3885819521178637,0.0,81500.0,0.0,0.0,0.0,166250.0,0.0,8000.0,-22500.0,-0.16574585635359115,-30500.0,-0.22467771639042358,0.0,-37250.0,-0.27440147329650094,3750.0,-41000.0,-0.3020257826887661,-0.00012325,-0.00012325,332513500,332513500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulham+Shore+PLC,1620592328,16:32:08,20210509
