,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,WEWA,USD,2021-04-14,2021-04-14,Q3,27500.0,0.0,0.0,0.0,337000.0,55510.0,0.0,0.0,392510.0,392510.0,129452.0,0.0,-359938.0,-13.088654545454546,-365010.0,-17.796,0.0,-489390.0,-17.796,0.0,-489390.0,-17.796,-0.004553,-0.004553,107483450.0,107483450.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335021000290/0001553350-21-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1616156/000155335021000290/wewa_10q.htm,1620599787,18:36:27,20210509
1,2020-11-30,WEWA,USD,2021-01-14,2021-01-14 16:34:41,Q2,22501.0,0.0,22501.0,1.0,0.0,585.0,0.0,69639.0,70224.0,70224.0,130.89,0.0,-172252.0,-7.6553042087018355,-172.252,-0.007655304208701836,-124.529,-172.252,-0.007655304208701836,0.0,-172.252,-0.007655304208701836,-0.0016025909105076177,-0.0016025909105076177,107483450.0,107483450.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335021000041/0001553350-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1616156/000155335021000041/wewa_10q.htm,1620599787,18:36:27,20210509
2,2020-08-31,WEWA,USD,2020-10-09,2020-10-09 13:21:58,Q1,12498.0,0.0,12498.0,1.0,0.0,3908.0,0.0,84745.0,88653.0,88653.0,0.0,0.0,-76155.0,-6.09337493999,-76155.0,-6.093374939990398,-124504.0,-200659.0,-16.055288846215394,0.0,-200659.0,-16.055288846215394,-0.0018668827619507933,-0.0018668827619507933,107483450.0,107483450.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335020000923/0001553350-20-000923-index.htm,https://www.sec.gov/Archives/edgar/data/1616156/000155335020000923/wewa_10q.htm,1620599787,18:36:27,20210509
3,2020-05-31,WEWA,USD,2020-08-31 00:00:00,2020-08-31 16:58:07,Q4,4170.0,0.0,0.0,1.0,0.0,58630.0,0.0,58341.0,58628.0,58630.0,-127020.0,0.0,-308510.0,-73.983213,-54460.0,-13.059952038369305,0.0,-181490.0,-43.52278177458034,0.0,-181490.0,-43.52278177458034,-0.00169,-0.00169,107483450.0,107483450.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335020000816/0001553350-20-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1616156/000155335020000816/wewa_10k.htm,1620599787,18:36:27,20210509
4,2020-02-29,WEWA,USD,2020-04-07 00:00:00,2020-04-07 16:31:53,Q3,0.0,0.0,0.0,1.0,0.0,63390.0,0.0,277325.0,63392.0,63390.0,-116310.0,0.0,-296010.0,9.3615136876,-63390.0,9.3615136876,0.0,-179700.0,-10.3348861284,0.0,-179700.0,-10.3348861284,-0.00167,-0.00167,107483450.0,107483450.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335020000302/0001553350-20-000302-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335020000302/wewa_10q.htm,1620599787,18:36:27,20210509
5,2019-11-30,WEWA,USD,2020-01-14 00:00:00,2020-01-14 13:50:09,Q2,0.0,0.0,0.0,1.0,0.0,73320.0,0.0,45000.0,73318.0,73320.0,-113200.0,0.0,-299720.0,-9.28351002937,-73320.0,-9.28351002937,0.0,-186520.0,-9.28351002937,0.0,-186520.0,-9.28351002937,-0.00174,-0.00174,107483450.0,107483450.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335020000040/0001553350-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335020000040/wewa_10q.htm,1620599787,18:36:27,20210509
6,2019-08-31,WEWA,USD,2019-10-11 00:00:00,2019-10-11 15:33:54,Q1,0.0,0.0,0.0,1.0,0.0,236700.0,0.0,45000.0,236703.0,236700.0,-112980.0,0.0,-462660.0,-16.0741013147,-236700.0,-16.0741013147,0.0,-349680.0,-16.0741013147,0.0,-349680.0,-16.0741013147,-0.00325,-0.00325,107483450.0,107483450.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335019001046/0001553350-19-001046-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335019001046/wewa_10q.htm,1620599787,18:36:27,20210509
7,2019-05-31,WEWA,USD,2019-09-23,2019-09-23,Q4,0.0,0.0,0.0,1.0,432200.0,166120.0,0.0,707312.0,598317.0,972440.0,557742.0,0.0,-526808.0,20.0857656123,-972440.0,20.0857656123,0.0,-1084550.0,20.0857656123,0.0,-1084550.0,20.0857656123,-0.01007,-0.01007,107683870.0,107683870.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335019000976/0001553350-19-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1616156/000155335019000976/wewa_10k.htm,1620599787,18:36:27,20210509
8,2019-02-28,WEWA,USD,2019-04-12 00:00:00,2019-04-12 17:02:02,Q3,0.0,0.0,0.0,1.0,0.0,238030.0,0.0,138947.0,238027.0,238030.0,-109000.0,0.0,-456030.0,-1.10515555188,-238030.0,-1.10515555188,0.0,-347030.0,-1.10515555188,0.0,-347030.0,-1.10515555188,-0.00323,-0.00323,107483450.0,107483450.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335019000372/0001553350-19-000372-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335019000372/wewa_10q.htm,1620599787,18:36:27,20210509
9,2018-11-30,WEWA,USD,2019-01-18 00:00:00,2019-01-18 16:28:53,Q2,0.0,0.0,0.0,1.0,0.0,340000.0,0.0,0.0,336662.0,340000.0,-120000.0,0.0,-570000.0,3.92096792386,-340000.0,3.92096792386,0.0,-450000.0,3.92096792386,0.0,-450000.0,3.92096792386,-0.00419,-0.00419,107480000.0,107480000.0,https://www.sec.gov/Archives/edgar/data/1616156/000155335019000068/0001553350-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1616156/000155335019000068/wewa_10q.htm,1620599787,18:36:27,20210509
