,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AIQ.AX,AUD,2017-06-30,2017-06-30,Q2,-284500.0,0.0,0.0,0.0,0.0,34000.0,0.0,61008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,1.5254833040421794,0.0,-434000.0,1.5254833040421794,-0.003325,-0.003325,130692000,130692000,,,1620586389,14:53:09,20210509
1,2017-03-31,AIQ.AX,AUD,2017-03-31,2017-03-31,Q1,-284500.0,0.0,0.0,0.0,0.0,34000.0,0.0,61008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,1.5254833040421794,0.0,-434000.0,1.5254833040421794,-0.003325,-0.003325,130692000,130692000,,,1620586389,14:53:09,20210509
2,2017-01-31,AIQ.AX,AUD,2017-01-31,2017-01-31,Q1,-284500.0,0.0,0.0,0.0,0.0,34000.0,0.0,61008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,1.5254833040421794,0.0,-434000.0,1.5254833040421794,-0.003325,-0.003325,130692000,130692000,,,1620586389,14:53:09,20210509
3,2016-06-30,AIQ.AX,AUD,2016-06-30,2016-06-30,Q2,-324750.0,240451.75,-565201.75,1.7404210931485757,0.0,30250.0,0.0,58951.75,0.0,0.0,0.0,0.0,-207750.0,1.5631768953068592,-550750.0,1.6959199384141648,-18250.0,-550750.0,1.6959199384141648,0.0,-550750.0,1.6959199384141648,-0.004225,-0.004225,130692000,130692000,,,1620586389,14:53:09,20210509
4,2016-03-31,AIQ.AX,AUD,2016-03-31,2016-03-31,Q1,-324750.0,240451.75,-565201.75,1.7404210931485757,0.0,30250.0,0.0,58951.75,0.0,0.0,0.0,0.0,-207750.0,1.5631768953068592,-550750.0,1.6959199384141648,-18250.0,-550750.0,1.6959199384141648,0.0,-550750.0,1.6959199384141648,-0.004225,-0.004225,130692000,130692000,,,1620586389,14:53:09,20210509
5,2016-01-31,AIQ.AX,AUD,2016-01-31,2016-01-31,Q1,-324750.0,240451.75,-565201.75,1.7404210931485757,0.0,30250.0,0.0,58951.75,0.0,0.0,0.0,0.0,-207750.0,1.5631768953068592,-550750.0,1.6959199384141648,-18250.0,-550750.0,1.6959199384141648,0.0,-550750.0,1.6959199384141648,-0.004225,-0.004225,130692000,130692000,,,1620586389,14:53:09,20210509
6,2015-09-30,AIQ.AX,AUD,2015-09-30,2015-09-30,Q3,319750.0,210273.25,109476.75,0.34238232994526974,0.0,30000.0,0.0,8023.25,0.0,0.0,0.0,0.0,-221750.0,-1.4419391206313417,73250.0,0.2290852228303362,-21000.0,73250.0,0.2290852228303362,0.0,73250.0,0.2290852228303362,0.00055,0.00055,130692000,130692000,,,1620586389,14:53:09,20210509
7,2015-06-30,AIQ.AX,AUD,2015-06-30,2015-06-30,Q2,319750.0,210273.25,109476.75,0.34238232994526974,0.0,30000.0,0.0,8023.25,0.0,0.0,0.0,0.0,-221750.0,-1.4419391206313417,73250.0,0.2290852228303362,-21000.0,73250.0,0.2290852228303362,0.0,73250.0,0.2290852228303362,0.00055,0.00055,130692000,130692000,,,1620586389,14:53:09,20210509
8,2015-03-31,AIQ.AX,AUD,2015-03-31,2015-03-31,Q1,319750.0,210273.25,109476.75,0.34238232994526974,0.0,30000.0,0.0,8023.25,0.0,0.0,0.0,0.0,-221750.0,-1.4419391206313417,73250.0,0.2290852228303362,-21000.0,73250.0,0.2290852228303362,0.0,73250.0,0.2290852228303362,0.00055,0.00055,130692000,130692000,,,1620586389,14:53:09,20210509
9,2015-01-31,AIQ.AX,AUD,2015-01-31,2015-01-31,Q1,319750.0,210273.25,109476.75,0.34238232994526974,0.0,30000.0,0.0,8023.25,0.0,0.0,0.0,0.0,-221750.0,-1.4419391206313417,73250.0,0.2290852228303362,-21000.0,73250.0,0.2290852228303362,0.0,73250.0,0.2290852228303362,0.00055,0.00055,130692000,130692000,,,1620586389,14:53:09,20210509
10,2014-09-30,AIQ.AX,AUD,2014-09-30,2014-09-30,Q3,416500.0,193916.5,222583.5,0.5344141656662665,0.0,27250.0,0.0,7666.5,0.0,0.0,0.0,0.0,-201250.0,-2.0695652173913044,188750.0,0.4531812725090036,-26250.0,188750.0,0.4531812725090036,0.0,188750.0,0.4531812725090036,0.00145,0.00145,130692000,130692000,,,1620586389,14:53:09,20210509
11,2014-06-30,AIQ.AX,AUD,2014-06-30,2014-06-30,Q2,416500.0,193916.5,222583.5,0.5344141656662665,0.0,27250.0,0.0,7666.5,0.0,0.0,0.0,0.0,-201250.0,-2.0695652173913044,188750.0,0.4531812725090036,-26250.0,188750.0,0.4531812725090036,0.0,188750.0,0.4531812725090036,0.00145,0.00145,130692000,130692000,,,1620586389,14:53:09,20210509
12,2014-03-31,AIQ.AX,AUD,2014-03-31,2014-03-31,Q1,416500.0,193916.5,222583.5,0.5344141656662665,0.0,27250.0,0.0,7666.5,0.0,0.0,0.0,0.0,-201250.0,-2.0695652173913044,188750.0,0.4531812725090036,-26250.0,188750.0,0.4531812725090036,0.0,188750.0,0.4531812725090036,0.00145,0.00145,130692000,130692000,,,1620586389,14:53:09,20210509
13,2014-01-31,AIQ.AX,AUD,2014-01-31,2014-01-31,Q1,416500.0,193916.5,222583.5,0.5344141656662665,0.0,27250.0,0.0,7666.5,0.0,0.0,0.0,0.0,-201250.0,-2.0695652173913044,188750.0,0.4531812725090036,-26250.0,188750.0,0.4531812725090036,0.0,188750.0,0.4531812725090036,0.00145,0.00145,130692000,130692000,,,1620586389,14:53:09,20210509
14,2013-09-30,AIQ.AX,AUD,2013-09-30,2013-09-30,Q3,1934500.0,275250.0,1659250.0,0.8577151718790386,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,1613500.0,1.1989463898357609,1613500.0,0.8340656500387698,-32250.0,1613500.0,0.8340656500387698,0.0,1613500.0,0.8340656500387698,0.01235,0.01235,130692000,130692000,,,1620586389,14:53:09,20210509
15,2013-06-30,AIQ.AX,AUD,2013-06-30,2013-06-30,Q2,1934500.0,275250.0,1659250.0,0.8577151718790386,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,1613500.0,1.1989463898357609,1613500.0,0.8340656500387698,-32250.0,1613500.0,0.8340656500387698,0.0,1613500.0,0.8340656500387698,0.01235,0.01235,130692000,130692000,,,1620586389,14:53:09,20210509
16,2013-03-31,AIQ.AX,AUD,2013-03-31,2013-03-31,Q1,1934500.0,275250.0,1659250.0,0.8577151718790386,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,1613500.0,1.1989463898357609,1613500.0,0.8340656500387698,-32250.0,1613500.0,0.8340656500387698,0.0,1613500.0,0.8340656500387698,0.01235,0.01235,130692000,130692000,,,1620586389,14:53:09,20210509
17,2013-01-31,AIQ.AX,AUD,2013-01-31,2013-01-31,Q1,1934500.0,275250.0,1659250.0,0.8577151718790386,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,1613500.0,1.1989463898357609,1613500.0,0.8340656500387698,-32250.0,1613500.0,0.8340656500387698,0.0,1613500.0,0.8340656500387698,0.01235,0.01235,130692000,130692000,,,1620586389,14:53:09,20210509
18,2012-09-30,AIQ.AX,AUD,2012-09-30,2012-09-30,Q3,1017250.0,493500.0,523750.0,0.5148685180634063,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,2.1017561983471076,484000.0,0.47579257802899977,-112500.0,484000.0,0.47579257802899977,0.0,488250.0,0.4799705087245023,0.003725,0.003725,130692470,130692470,,,1620586389,14:53:09,20210509
19,2012-06-30,AIQ.AX,AUD,2012-06-30,2012-06-30,Q2,1017250.0,493500.0,523750.0,0.5148685180634063,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,2.1017561983471076,484000.0,0.47579257802899977,-112500.0,484000.0,0.47579257802899977,0.0,488250.0,0.4799705087245023,0.003725,0.003725,130692470,130692470,,,1620586389,14:53:09,20210509
20,2012-03-31,AIQ.AX,AUD,2012-03-31,2012-03-31,Q1,1017250.0,493500.0,523750.0,0.5148685180634063,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,2.1017561983471076,484000.0,0.47579257802899977,-112500.0,484000.0,0.47579257802899977,0.0,488250.0,0.4799705087245023,0.003725,0.003725,130692470,130692470,,,1620586389,14:53:09,20210509
21,2012-01-31,AIQ.AX,AUD,2012-01-31,2012-01-31,Q1,1017250.0,493500.0,523750.0,0.5148685180634063,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,2.1017561983471076,484000.0,0.47579257802899977,-112500.0,484000.0,0.47579257802899977,0.0,488250.0,0.4799705087245023,0.003725,0.003725,130692470,130692470,,,1620586389,14:53:09,20210509
22,2011-09-30,AIQ.AX,AUD,2011-09-30,2011-09-30,Q3,819750.0,670250.0,150500.0,0.18359255870692284,0.0,23250.0,0.0,-171750.0,0.0,0.0,0.0,0.0,102250.0,8.017114914425427,102250.0,0.12473315035071668,-451250.0,-70500.0,-0.08600182982616651,0.0,-23750.0,-0.028972247636474536,-0.000175,-0.000175,130692470,130692470,,,1620586389,14:53:09,20210509
23,2011-06-30,AIQ.AX,AUD,2011-06-30,2011-06-30,Q2,819750.0,670250.0,150500.0,0.18359255870692284,0.0,23250.0,0.0,-171750.0,0.0,0.0,0.0,0.0,102250.0,8.017114914425427,102250.0,0.12473315035071668,-451250.0,-70500.0,-0.08600182982616651,0.0,-23750.0,-0.028972247636474536,-0.000175,-0.000175,130692470,130692470,,,1620586389,14:53:09,20210509
24,2011-03-31,AIQ.AX,AUD,2011-03-31,2011-03-31,Q1,819750.0,670250.0,150500.0,0.18359255870692284,0.0,23250.0,0.0,-171750.0,0.0,0.0,0.0,0.0,102250.0,8.017114914425427,102250.0,0.12473315035071668,-451250.0,-70500.0,-0.08600182982616651,0.0,-23750.0,-0.028972247636474536,-0.000175,-0.000175,130692470,130692470,,,1620586389,14:53:09,20210509
25,2011-01-31,AIQ.AX,AUD,2011-01-31,2011-01-31,Q1,819750.0,670250.0,150500.0,0.18359255870692284,0.0,23250.0,0.0,-171750.0,0.0,0.0,0.0,0.0,102250.0,8.017114914425427,102250.0,0.12473315035071668,-451250.0,-70500.0,-0.08600182982616651,0.0,-23750.0,-0.028972247636474536,-0.000175,-0.000175,130692470,130692470,,,1620586389,14:53:09,20210509
26,2010-09-30,AIQ.AX,AUD,2010-09-30,2010-09-30,Q3,-2076750.0,1157000.0,-3235750.0,1.558083543999037,0.0,35250.0,0.0,250000.0,0.0,0.0,54750.0,0.0,-2964250.0,0.7005988023952096,-3296000.0,1.5870952208980378,157750.0,-3019000.0,1.4537137354038763,0.0,-2903000.0,1.3978572288431443,-0.022175,-0.022175,130692470,130692470,,,1620586389,14:53:09,20210509
27,2010-06-30,AIQ.AX,AUD,2010-06-30,2010-06-30,Q2,-2076750.0,1157000.0,-3235750.0,1.558083543999037,0.0,35250.0,0.0,250000.0,0.0,0.0,54750.0,0.0,-2964250.0,0.7005988023952096,-3296000.0,1.5870952208980378,157750.0,-3019000.0,1.4537137354038763,0.0,-2903000.0,1.3978572288431443,-0.022175,-0.022175,130692470,130692470,,,1620586389,14:53:09,20210509
28,2010-03-31,AIQ.AX,AUD,2010-03-31,2010-03-31,Q1,-2076750.0,1157000.0,-3235750.0,1.558083543999037,0.0,35250.0,0.0,250000.0,0.0,0.0,54750.0,0.0,-2964250.0,0.7005988023952096,-3296000.0,1.5870952208980378,157750.0,-3019000.0,1.4537137354038763,0.0,-2903000.0,1.3978572288431443,-0.022175,-0.022175,130692470,130692470,,,1620586389,14:53:09,20210509
29,2010-01-31,AIQ.AX,AUD,2010-01-31,2010-01-31,Q1,-2076750.0,1157000.0,-3235750.0,1.558083543999037,0.0,35250.0,0.0,250000.0,0.0,0.0,54750.0,0.0,-2964250.0,0.7005988023952096,-3296000.0,1.5870952208980378,157750.0,-3019000.0,1.4537137354038763,0.0,-2903000.0,1.3978572288431443,-0.022175,-0.022175,130692470,130692470,,,1620586389,14:53:09,20210509
30,2009-09-30,AIQ.AX,AUD,2009-09-30,2009-09-30,Q3,-10560000.0,3390250.0,-15379000.0,1.456344696969697,0.0,346000.0,0.0,-1428750.0,0.0,0.0,1190000.0,0.0,-3487750.0,3.0277399469572073,-15754750.0,1.4919270833333333,456750.0,-15754750.0,1.4919270833333333,0.0,-15000250.0,1.4204782196969696,-0.11125,-0.11125,134812000,134812000,,,1620586389,14:53:09,20210509
31,2009-06-30,AIQ.AX,AUD,2009-06-30,2009-06-30,Q2,-10560000.0,3390250.0,-15379000.0,1.456344696969697,0.0,346000.0,0.0,-1428750.0,0.0,0.0,1190000.0,0.0,-3487750.0,3.0277399469572073,-15754750.0,1.4919270833333333,456750.0,-15754750.0,1.4919270833333333,0.0,-15000250.0,1.4204782196969696,-0.11125,-0.11125,134812000,134812000,,,1620586389,14:53:09,20210509
32,2009-03-31,AIQ.AX,AUD,2009-03-31,2009-03-31,Q1,-10560000.0,3390250.0,-15379000.0,1.456344696969697,0.0,346000.0,0.0,-1428750.0,0.0,0.0,1190000.0,0.0,-3487750.0,3.0277399469572073,-15754750.0,1.4919270833333333,456750.0,-15754750.0,1.4919270833333333,0.0,-15000250.0,1.4204782196969696,-0.11125,-0.11125,134812000,134812000,,,1620586389,14:53:09,20210509
33,2009-01-31,AIQ.AX,AUD,2009-01-31,2009-01-31,Q1,-10560000.0,3390250.0,-15379000.0,1.456344696969697,0.0,346000.0,0.0,-1428750.0,0.0,0.0,1190000.0,0.0,-3487750.0,3.0277399469572073,-15754750.0,1.4919270833333333,456750.0,-15754750.0,1.4919270833333333,0.0,-15000250.0,1.4204782196969696,-0.11125,-0.11125,134812000,134812000,,,1620586389,14:53:09,20210509
34,2008-09-30,AIQ.AX,AUD,2008-09-30,2008-09-30,Q3,-69342500.0,4888500.0,-74231000.0,1.070497890903847,0.0,650500.0,0.0,74914250.0,0.0,0.0,296000.0,0.0,72760500.0,-0.9530239621772802,0.0,0.0,-3886750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179989000,179989000,,,1620586389,14:53:09,20210509
35,2008-06-30,AIQ.AX,AUD,2008-06-30,2008-06-30,Q2,-69342500.0,4888500.0,-74231000.0,1.070497890903847,0.0,650500.0,0.0,74914250.0,0.0,0.0,296000.0,0.0,72760500.0,-0.9530239621772802,0.0,0.0,-3886750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179989000,179989000,,,1620586389,14:53:09,20210509
