,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVBF,USD,2021-03-01,2021-03-01 15:30:53,Q4,118778000.0,0.0,0.0,0.0,0.0,32037000.0,950000.0,0.0,0.0,0.0,2791000.0,-3330000.0,0.0,0.0,0.0,0.5935610971728771,0.0,70502000.0,0.5935610971728771,20446000.0,50056000.0,0.42142484298439103,0.37,0.37,135063751,135281882,https://www.sec.gov/Archives/edgar/data/354647/000119312521063327/0001193125-21-063327-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312521063327/d49468d10k.htm,1620590852,16:07:32,20210509
1,2020-09-30,CVBF,USD,2020-11-06,2020-11-06 13:45:48,Q3,114798000.0,0.0,114798000.0,1.0,0.0,33871000.0,728000.0,593.0,728.0,728.0,3301000.0,-1512000.0,-1445110.0,-0.012588285510200525,66890.0,0.00058267565637032,-2004000.0,66890000.0,0.58267565637032,19398000.0,47492000.0,0.4137005871182425,0.3517490200084326,0.3513139780428616,135016723,135183918,https://www.sec.gov/Archives/edgar/data/354647/000119312520287804/0001193125-20-287804-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520287804/d62026d10q.htm,1620590852,16:07:32,20210509
2,2020-06-30,CVBF,USD,2020-08-10,2020-08-10 15:55:17,Q2,116721000.0,0.0,0.0,0.0,0.0,31460000.0,1255000.0,0.0,61000000.0,0.0,3389000.0,-1491000.0,0.0,0.0,0.0,0.5039624403492088,0.0,58823000.0,0.5039624403492088,17192000.0,41631000.0,0.35667103606034906,0.30838134129549943,0.3080253078405193,134998440,135154479,https://www.sec.gov/Archives/edgar/data/354647/000119312520214888/0001193125-20-214888-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520214888/d98622d10q.htm,1620590852,16:07:32,20210509
3,2020-03-31,CVBF,USD,2020-05-11,2020-05-11 16:41:24,Q1,113946000.0,0.0,0.0,0.0,0.0,33693000.0,1555000.0,0.0,65000000.0,0.0,4803000.0,5176000.0,0.0,0.0,0.0,0.46780931318343777,0.0,53305000.0,0.46780931318343777,15325000.0,37980000.0,0.3333157811594966,0.27302803096411044,0.27261859723677295,139106596,139315514,https://www.sec.gov/Archives/edgar/data/354647/000119312520139152/0001193125-20-139152-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/d872938d10k.htm,1620590852,16:07:32,20210509
4,2019-12-31,CVBF,USD,2020-03-02,2020-03-02 17:18:56,Q4,119429000.0,0.0,0.0,0.0,0.0,33601000.0,1741000.0,0.0,54000000.0,0.0,5199000.0,5043000.0,0.0,0.0,0.0,0.5910373527367725,0.0,70587000.0,0.5910373527367725,19306000.0,51281000.0,0.42938482278173645,0.3667137108943978,0.36622812370607694,139839331,140024746,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/0001193125-20-059185-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/d872938d10k.htm,1620590852,16:07:32,20210509
5,2019-09-30,CVBF,USD,2019-11-12,2019-11-12 17:01:41,Q3,120053000.0,0.0,0.0,0.0,0.0,32572000.0,1517000.0,0.0,54000000.0,0.0,5404000.0,9161000.0,0.0,0.0,0.0,0.5915553963666047,0.0,71018000.0,0.5915553963666047,20595000.0,50423000.0,0.42000616394425794,0.36061806430381577,0.36022765490489284,139823833,139975372,https://www.sec.gov/Archives/edgar/data/354647/000119312519290085/0001193125-19-290085-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519290085/d806558d10q.htm,1620590852,16:07:32,20210509
6,2019-06-30,CVBF,USD,2019-08-09,2019-08-09 14:11:24,Q2,123577000.0,0.0,0.0,0.0,0.0,31404000.0,1238000.0,0.0,56000000.0,0.0,5728000.0,2163000.0,0.0,0.0,0.0,0.620940789952823,0.0,76734000.0,0.620940789952823,22253000.0,54481000.0,0.44086682796960597,0.3898519172383615,0.38943747439851223,139747934,139896655,https://www.sec.gov/Archives/edgar/data/354647/000119312519217853/0001193125-19-217853-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519217853/d504795d10q.htm,1620590852,16:07:32,20210509
7,2019-03-31,CVBF,USD,2019-05-10,2019-05-10 15:46:45,Q1,121294000.0,0.0,0.0,0.0,0.0,31724000.0,1394000.0,0.0,56000000.0,0.0,5747000.0,5669000.0,0.0,0.0,0.0,0.5996586805612809,0.0,72735000.0,0.5996586805612809,21093000.0,51642000.0,0.42575889986314247,0.36988810566070546,0.3693161141906087,139615195,139831429,https://www.sec.gov/Archives/edgar/data/354647/000119312519144196/0001193125-19-144196-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/d679831d10k.htm,1620590852,16:07:32,20210509
8,2018-12-31,CVBF,USD,2019-03-01,2019-03-01 14:50:22,Q4,123774000.0,0.0,0.0,0.0,0.0,33736000.0,1664000.0,0.0,60000000.0,0.0,4704000.0,8931000.0,0.0,0.0,0.0,0.4842939551117359,0.0,59943000.0,0.4842939551117359,16784000.0,43159000.0,0.34869197085009773,0.30854178401677634,0.3080154184558137,139880568,140119609,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/0001193125-19-060523-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/d679831d10k.htm,1620590852,16:07:32,20210509
9,2018-09-30,CVBF,USD,2018-11-09,2018-11-09 16:15:15,Q3,102932000.0,0.0,0.0,0.0,0.0,28636000.0,1134000.0,0.0,47000000.0,0.0,3818000.0,-936000.0,0.0,0.0,0.0,0.5202658065518984,0.0,53552000.0,0.5202658065518984,14994000.0,38558000.0,0.37459682120234716,0.3046278435000091,0.30375783371112286,126574116,126936644,https://www.sec.gov/Archives/edgar/data/354647/000119312518323773/0001193125-18-323773-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518323773/d631345d10q.htm,1620590852,16:07:32,20210509
