,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARBORUNIV.NS,INR,2021-03-31,2021-03-31,Q1,7502600000,2513700000,4988900000,0.6649561485351745,0.0,0.0,0.0,99700000,3678500000,6192200000,8800000.0,274200000,1584600000,0.21120678164902834,1310400000,0.1758590355343481,0.0,1319400000,0.1758590355343481,357500000,905300000,0.12066483619012076,4.782132351917717,4.782132351917717,189308855,189308855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
1,2020-12-31,CARBORUNIV.NS,INR,2020-12-31,2020-12-31,Q4,7268800000,2573300000,4695500000,0.6459800792427911,0.0,0.0,0.0,50200000,3644400000,6217700000,7000000.0,246600000,1297700000,0.17853015628439356,1051100000,0.14460433634162448,0.0,1137200000,0.15644948272066916,271000000,876500000,0.12058386528725512,4.63,4.62,189308855,189718615,,,1620589918,15:51:58,20210509
2,2020-09-30,CARBORUNIV.NS,INR,2020-09-30,2020-09-30,Q3,6831900000,2462900000,4369000000,0.6394999926813917,0.0,0.0,0.0,99600000,3270300000,5733200000,10100000.0,241000000,1339700000,0.19609479061461674,1098700000,0.16081909864020258,0.0,1225500000,0.17937908927238397,315400000,864000000,0.12646555131076276,4.56,4.56,189473684,189473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
3,2020-06-30,CARBORUNIV.NS,INR,2020-06-30,2020-06-30,Q2,4438000000,1428400000,3009600000,0.6781433077963046,0.0,0.0,0.0,64500000,2808600000,4237000000,9900000.0,232700000,433700000,0.09772420009013069,201000000,0.04529067147363677,0.0,264200000,0.05953132041460117,71700000,197300000,0.04445696259576386,1.04,1.04,189711538,189711538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
4,2020-03-31,CARBORUNIV.NS,INR,2020-03-31,2020-03-31,Q1,5860210000,1793500000,4066710000,0.6939529470786883,0.0,0.0,0.0,-116910000,3244490000,5037990000,11600000.0,230390000,1052610000,0.17961984297491046,822220000,0.14030555219010923,0.0,1057220000,0.18040650420377427,118090000,923270000,0.1575489615559852,4.8728138943031265,4.8728138943031265,189473684,189473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
5,2019-12-31,CARBORUNIV.NS,INR,2019-12-31,2019-12-31,Q4,6422100000,2252500000,4169600000,0.649258030862179,0.0,0.0,0.0,44000000,3471100000,5723600000,12400000.0,266200000,964700000,0.1502156615437318,698500000,0.1087650457015618,0.0,794500000,0.12371342707214152,180900000,628200000,0.09781847059373103,3.32,3.32,189216867,189216867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
6,2019-09-30,CARBORUNIV.NS,INR,2019-09-30,2019-09-30,Q3,6775500000,2440000000,4335500000,0.639878975721349,0.0,0.0,0.0,62800000,3554500000,5994500000,15300000.0,263300000,1044300000,0.15412884657958822,781000000,0.11526824588591247,0.0,876500000,0.12936314663124493,193400000,645000000,0.09519592649988931,3.41,3.4,189149560,189705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
7,2019-06-30,CARBORUNIV.NS,INR,2019-06-30,2019-06-30,Q2,6635800000,2383500000,4252300000,0.6408119593718918,0.0,0.0,0.0,49000000,3563900000,5947400000,19300000.0,264000000,952400000,0.14352451852075107,688400000,0.10374031767081587,0.0,777100000,0.11710720636547213,263100000,527700000,0.07952319238072275,2.79,2.78,189139785,189820144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
8,2019-03-31,CARBORUNIV.NS,INR,2019-03-31,2019-03-31,Q1,6955810000,2758170000,4197640000,0.6034724927794175,0.0,0.0,0.0,-176430000,3243320000,6001490000,10490000.0,224330000,1178650000,0.1694482741765517,954320000,0.13719753702300666,0.0,948400000,0.1363464499461601,338400000,618880000,0.08897310306060689,3.2663111147403456,3.2663111147403456,189473684,189473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
9,2018-12-31,CARBORUNIV.NS,INR,2018-12-31,2018-12-31,Q4,6833600000,2570800000,4262800000,0.6238000468274408,0.0,0.0,0.0,66400000,3500700000,6071500000,18700000.0,269900000,1032000000,0.15101849683914775,762100000,0.11152247717162257,0.0,855100000,0.125131702177476,269300000,580900000,0.08500643877312104,3.07,3.07,189218241,189218241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
