,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKVA.OL,NOK,2020-12-31,2020-12-31,Q4,739449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159428000,747554000,14414000.0,80135000.0,72030000.0,0.09741036907210639,-8105000.0,0.013069190708216523,0.0,9664000.0,0.013069190708216523,2750000.0,7413000.0,0.01002503215231882,0.22357944263481722,0.22357944263481722,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
1,2020-09-30,AKVA.OL,NOK,2020-09-30,2020-09-30,Q3,805798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748067000,748067000,9022000.0,35035000.0,92766000.0,0.11512314500656493,57731000.0,0.07164450643957915,0.0,50584000.0,0.06277503791272751,14657000.0,35777000.0,0.04439946487829456,1.08,1.08,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
2,2020-06-30,AKVA.OL,NOK,2020-06-30,2020-06-30,Q2,861707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819307000,819307000,11573000.0,38149000.0,80549000.0,0.09347608874014021,42400000.0,0.04920466005266291,0.0,29606000.0,0.034357385979224955,3244000.0,26337000.0,0.03056375310865526,0.79,0.79,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
3,2020-03-31,AKVA.OL,NOK,2020-03-31,2020-03-31,Q1,752499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714753000,714753000,11080000.0,37609000.0,75355000.0,0.10013966795969165,37746000.0,0.05016086400114817,0.0,31620000.0,0.042019989395334745,10244000.0,21027000.0,0.027942894276271463,0.63,0.63,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
4,2019-12-31,AKVA.OL,NOK,2019-12-31,2019-12-31,Q4,600573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100880000,760473000,15422000.0,101897000.0,-58003000.0,-0.09657943330785766,-159900000.0,-0.26624573532276674,0.0,-121759000.0,-0.20273805182717172,-36416000.0,-85335000.0,-0.14208930471399814,-2.5737423090843286,-2.5737423090843286,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
5,2019-09-30,AKVA.OL,NOK,2019-09-30,2019-09-30,Q3,771474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705403000,705403000,11194000.0,35731000.0,101802000.0,0.13195778470823386,66071000.0,0.0856425491980287,0.0,54992000.0,0.07128172822415273,12586000.0,41939000.0,0.05436216904263786,1.27,1.27,33140000,33140000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
6,2019-06-30,AKVA.OL,NOK,2019-06-30,2019-06-30,Q2,797989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744976000,744976000,10384000.0,35423000.0,88436000.0,0.11082358278121628,53013000.0,0.06643324657357433,0.0,42124000.0,0.052787695068478385,11899000.0,29098000.0,0.0364641617866913,0.88,0.88,33216000,33216000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
7,2019-03-31,AKVA.OL,NOK,2019-03-31,2019-03-31,Q1,852268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803571000,803571000,10205000.0,36542000.0,85239000.0,0.10001431474606579,48697000.0,0.05713813025949584,0.0,38119000.0,0.04472654141654973,8802000.0,28931000.0,0.03394589495323067,0.87,0.87,33306000,33306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
8,2018-12-31,AKVA.OL,NOK,2018-12-31,2018-12-31,Q4,675873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812622000,704053000,7775000.0,34293000.0,6113000.0,0.009044598615420353,-28180000.0,-0.04169422361893433,0.0,19784000.0,0.02927177147185936,1364000.0,18380000.0,0.027194458130447585,0.5543491374110266,0.5543491374110266,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
9,2018-09-30,AKVA.OL,NOK,2018-09-30,2018-09-30,Q3,637355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593083000,593083000,3684000.0,26467000.0,70739000.0,0.1109883816711252,44272000.0,0.0694620737265731,0.0,38989000.0,0.061173129574569905,11057000.0,28219000.0,0.044275168469691144,1.0,1.0,28306000,28306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
