,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNC.L,EUR,2021-03-31,2021-03-31,Q1,10107000000.0,0.0,0.0,0.0,0.0,4550000000.0,118000000.0,0.0,0.0,0.0,2797000000.0,683000000.0,0.0,0.0,0.0,0.3069159988127041,0.0,3102000000.0,0.3069159988127041,1143000000.0,1608000000.0,0.1590976550905313,0.085,0.085,18917647059,18917647059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
1,2020-12-31,BNC.L,EUR,2020-12-31,2020-12-31,Q4,9266000000.0,0.0,0.0,0.0,0.0,5341000000.0,0.0,0.0,0.0,0.0,2591000000.0,0.0,0.0,0.0,0.0,0.12896611266997626,0.0,1195000000.0,0.12896611266997626,612000000.0,277000000.0,0.0298942369954673,0.015987321171949034,0.015987321171949034,17326229768,17326229768,,,1620589530,15:45:30,20210509
2,2020-09-30,BNC.L,EUR,2020-09-30,2020-09-30,Q3,9220000000.0,0.0,0.0,0.0,0.0,3242000000.0,0.0,0.0,0.0,0.0,2859000000.0,0.0,0.0,0.0,0.0,0.34045553145336227,0.0,3139000000.0,0.34045553145336227,1092000000.0,1750000000.0,0.1898047722342733,0.10100293159173578,0.10100293159173578,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
3,2020-06-30,BNC.L,EUR,2020-06-30,2020-06-30,Q2,8404000000.0,0.0,0.0,0.0,0.0,5146000000.0,0.0,0.0,0.0,0.0,3576000000.0,690000000.0,0.0,0.0,0.0,-0.987743931461209,0.0,-8301000000.0,-0.987743931461209,2684000000.0,-11129000000.0,-1.32425035697287,-0.64232092896253,-0.64232092896253,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
4,2020-03-31,BNC.L,EUR,2020-03-31,2020-03-31,Q1,8630000000.0,0.0,0.0,0.0,0.0,4773000000.0,0.0,0.0,0.0,0.0,4721000000.0,729000000.0,0.0,0.0,0.0,0.21911935110081113,0.0,1891000000.0,0.21911935110081113,1244000000.0,331000000.0,0.03835457705677868,0.019103983061065453,0.01906072173489648,17326229768,17365554390,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
5,2019-12-31,BNC.L,EUR,2019-12-31,2019-12-31,Q4,11939000000.0,0.0,0.0,0.0,0.0,5818000000.0,196000000.0,0.0,0.0,0.0,5186000000.0,0.0,0.0,0.0,0.0,0.3208811458246084,0.0,3831000000.0,0.3208811458246084,687000000.0,2783000000.0,0.23310159979897813,0.16062351921131465,0.16062351921131465,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
6,2019-09-30,BNC.L,EUR,2019-09-30,2019-09-30,Q3,10744000000.0,0.0,0.0,0.0,0.0,4986000000.0,164000000.0,0.0,0.0,0.0,5283000000.0,0.0,0.0,0.0,0.0,0.2029970215934475,0.0,2181000000.0,0.2029970215934475,1291000000.0,501000000.0,0.04663067758749069,0.028915696415691212,0.028915696415691212,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
7,2019-06-30,BNC.L,EUR,2019-06-30,2019-06-30,Q2,11464000000.0,0.0,0.0,0.0,0.0,5309000000.0,0.0,0.0,0.0,0.0,5435000000.0,730000000.0,0.0,0.0,0.0,0.2554954640614096,0.0,2929000000.0,0.2554954640614096,1092000000.0,1391000000.0,0.12133635729239357,0.08028290162520255,0.08028290162520255,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
8,2019-03-31,BNC.L,EUR,2019-03-31,2019-03-31,Q1,11017000000.0,0.0,0.0,0.0,0.0,5373000000.0,0.0,0.0,0.0,0.0,5598000000.0,747000000.0,0.0,0.0,0.0,0.3269492602341835,0.0,3602000000.0,0.3269492602341835,1357000000.0,1840000000.0,0.16701461377870563,0.10865134293932627,0.10837936966714691,16934903428,16977400825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
9,2018-12-31,BNC.L,EUR,2018-12-31,2018-12-31,Q4,11286000000.0,0.0,0.0,0.0,0.0,4869000000.0,0.0,0.0,0.0,0.0,5362000000.0,651000000.0,0.0,0.0,0.0,0.3203083466241361,0.0,3615000000.0,0.3203083466241361,1177000000.0,2068000000.0,0.18323586744639375,0.1193566071609769,0.1193566071609769,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
10,2018-09-30,BNC.L,EUR,2018-09-30,2018-09-30,Q3,10343000000.0,0.0,0.0,0.0,0.0,5421000000.0,0.0,0.0,0.0,0.0,4649000000.0,557000000.0,0.0,0.0,0.0,0.35647297689258434,0.0,3687000000.0,0.35647297689258434,1331000000.0,1990000000.0,0.19240065744948273,0.105417,0.105417,18877465636,18877465636,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
11,2018-06-30,BNC.L,EUR,2018-06-30,2018-06-30,Q2,11144000000.0,0.0,0.0,0.0,0.0,5938000000.0,0.0,0.0,0.0,0.0,5087000000.0,604000000.0,0.0,0.0,0.0,0.2880473797559225,0.0,3210000000.0,0.2880473797559225,1098000000.0,1698000000.0,0.15236898779612348,0.09800170162443848,0.09800170162443848,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
