,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212243.25,0.0,15625.0,51502.5,0.0,46263.25,10158.5,-263745.75,0.0,-273904.25,0.0,15625.0,-303153.25,0.0,0.0,-303153.25,0.0,-0.00015,-0.00015,2092980955,2092980955,,,1620590591,16:03:11,20210509
1,2020-06-30,COY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212243.25,0.0,15625.0,51502.5,0.0,46263.25,10158.5,-263745.75,0.0,-273904.25,0.0,15625.0,-303153.25,0.0,0.0,-303153.25,0.0,-0.00015,-0.00015,2092980955,2092980955,,,1620590591,16:03:11,20210509
2,2020-03-31,COY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212243.25,0.0,15625.0,51502.5,0.0,46263.25,10158.5,-263745.75,0.0,-273904.25,0.0,15625.0,-303153.25,0.0,0.0,-303153.25,0.0,-0.00015,-0.00015,2092980955,2092980955,,,1620590591,16:03:11,20210509
3,2020-01-31,COY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212243.25,0.0,15625.0,51502.5,0.0,46263.25,10158.5,-263745.75,0.0,-273904.25,0.0,15625.0,-303153.25,0.0,0.0,-303153.25,0.0,-0.00015,-0.00015,2092980955,2092980955,,,1620590591,16:03:11,20210509
4,2019-06-30,COY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146715.0,0.0,0.0,37106.5,0.0,41875.0,1312.75,-183821.5,0.0,-185134.25,0.0,0.0,-218995.0,0.0,0.0,-218995.0,0.0,-0.00015,-0.00015,1558395548,1558395548,,,1620590591,16:03:11,20210509
5,2019-03-31,COY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146715.0,0.0,0.0,37106.5,0.0,41875.0,1312.75,-183821.5,0.0,-185134.25,0.0,0.0,-218995.0,0.0,0.0,-218995.0,0.0,-0.00015,-0.00015,1558395548,1558395548,,,1620590591,16:03:11,20210509
6,2019-01-31,COY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146715.0,0.0,0.0,37106.5,0.0,41875.0,1312.75,-183821.5,0.0,-185134.25,0.0,0.0,-218995.0,0.0,0.0,-218995.0,0.0,-0.00015,-0.00015,1558395548,1558395548,,,1620590591,16:03:11,20210509
7,2018-06-30,COY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121964.0,0.0,28903.5,25316.0,0.0,38964.5,1855.25,-147280.0,0.0,-149135.25,0.0,28903.5,-156991.5,0.0,0.0,-156991.5,0.0,-0.0001105,-0.0001105,1432362200,1432362200,,,1620590591,16:03:11,20210509
8,2018-03-31,COY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121964.0,0.0,28903.5,25316.0,0.0,38964.5,1855.25,-147280.0,0.0,-149135.25,0.0,28903.5,-156991.5,0.0,0.0,-156991.5,0.0,-0.0001105,-0.0001105,1432362200,1432362200,,,1620590591,16:03:11,20210509
9,2018-01-31,COY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121964.0,0.0,28903.5,25316.0,0.0,38964.5,1855.25,-147280.0,0.0,-149135.25,0.0,28903.5,-156991.5,0.0,0.0,-156991.5,0.0,-0.0001105,-0.0001105,1432362200,1432362200,,,1620590591,16:03:11,20210509
10,2017-06-30,COY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117106.75,0.0,1036.75,198118.25,0.0,37768.75,1656.5,-315225.0,0.0,-316881.5,0.0,1036.75,-348810.0,0.0,0.0,-348810.0,0.0,-0.000376,-0.000376,955687813,955687813,,,1620590591,16:03:11,20210509
11,2017-03-31,COY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117106.75,0.0,1036.75,198118.25,0.0,37768.75,1656.5,-315225.0,0.0,-316881.5,0.0,1036.75,-348810.0,0.0,0.0,-348810.0,0.0,-0.000376,-0.000376,955687813,955687813,,,1620590591,16:03:11,20210509
12,2017-01-31,COY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117106.75,0.0,1036.75,198118.25,0.0,37768.75,1656.5,-315225.0,0.0,-316881.5,0.0,1036.75,-348810.0,0.0,0.0,-348810.0,0.0,-0.000376,-0.000376,955687813,955687813,,,1620590591,16:03:11,20210509
13,2016-06-30,COY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107854.0,0.0,621.75,35119.75,0.0,41855.5,3072.25,-142973.75,0.0,-146046.0,0.0,621.75,-185185.0,0.0,0.0,-185185.0,0.0,-0.00033175,-0.00033175,541919321,541919321,,,1620590591,16:03:11,20210509
14,2016-03-31,COY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107854.0,0.0,621.75,35119.75,0.0,41855.5,3072.25,-142973.75,0.0,-146046.0,0.0,621.75,-185185.0,0.0,0.0,-185185.0,0.0,-0.00033175,-0.00033175,541919321,541919321,,,1620590591,16:03:11,20210509
15,2016-01-31,COY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107854.0,0.0,621.75,35119.75,0.0,41855.5,3072.25,-142973.75,0.0,-146046.0,0.0,621.75,-185185.0,0.0,0.0,-185185.0,0.0,-0.00033175,-0.00033175,541919321,541919321,,,1620590591,16:03:11,20210509
16,2015-09-30,COY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145483.75,0.0,264.25,26053.75,0.0,22701.75,7153.0,-171537.5,0.0,-178690.5,0.0,264.25,-199740.0,0.0,0.0,-199740.0,0.0,-0.00053075,-0.00053075,383229082,383229082,,,1620590591,16:03:11,20210509
