,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SDX.L,USD,2019-12-31,2019-12-31,Q4,19554000.0,15629000.0,3925000.0,0.20072619412907844,0,-6943000.0,0,0,11756000.0,27385000.0,141000,7914000,83000.0,0.004244655824895162,-7831000.0,-0.4004807200572773,0.0,-16248000.0,-0.830929733046947,1915000.0,-18163000.0,-0.9288636596092871,-0.08871988003302023,-0.08871988003302023,204723000,204723000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
1,2019-09-30,SDX.L,USD,2019-09-30,2019-09-30,Q3,15771000.0,13163000.0,2608000.0,0.16536681250396296,0,964000.0,0,0,1271000.0,14434000.0,124000,6436000,7773000.0,0.49286665398516266,1337000.0,0.08477585441633377,0.0,1535000.0,0.09733054340244753,1202000.0,333000.0,0.021114704203918585,0.002,0.002,204723000,204723000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
2,2019-06-30,SDX.L,USD,2019-06-30,2019-06-30,Q2,12732000.0,9636000.0,3096000.0,0.24316682375117812,0,2083000.0,0,0,1805000.0,11441000.0,105000,6047000,7338000.0,0.5763430725730443,1291000.0,0.10139805215205781,0.0,757000.0,0.05945648759032359,1246000.0,-489000.0,-0.0384071630537229,-0.002,-0.002,244500000,244500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
3,2019-03-31,SDX.L,USD,2019-03-31,2019-03-31,Q1,12681000.0,9272000.0,3409000.0,0.2688273795442,0,3407000.0,0,0,2103000.0,11375000.0,142000,0,7573000.0,0.5971926504218911,1306000.0,0.10298872328680704,381000.0,1545000.0,0.12183581736456116,1413000.0,132000.0,0.010409273716583865,0.0006447736697879574,0.0006445816079381202,204723000,204784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
4,2018-12-31,SDX.L,USD,2018-12-31,2018-12-31,Q4,18438000.0,14338000.0,4100000.0,0.22236685106844561,0,-4421000.0,0,0,1440000.0,15778000.0,0,0,3289000.0,0.17838160321076038,2660000.0,0.1442672741078208,0.0,-2196000.0,-0.11910185486495281,1832000.0,-4028000.0,-0.21846187222041435,-0.01967536622655979,-0.01967536622655979,204723000,204723000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
5,2018-09-30,SDX.L,USD,2018-09-30,2018-09-30,Q3,21175000.0,13878000.0,7297000.0,0.3446044864226682,0,2560000.0,0,0,1578000.0,15456000.0,0,0,10762000.0,0.5082408500590319,5719000.0,0.27008264462809917,40000.0,5291000.0,0.24987012987012988,2122000.0,3169000.0,0.14965761511216058,0.01549231739451389,0.01533332688194935,204553000,206674000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
6,2018-06-30,SDX.L,USD,2018-06-30,2018-06-30,Q2,13472000.0,6825000.0,6647000.0,0.4933937054631829,0,1844000.0,0,0,3608000.0,10433000.0,33000,0,6988000.0,0.5187054631828979,3039000.0,0.22557897862232779,-627000.0,2379000.0,0.17658847980997625,1739000.0,640000.0,0.047505938242280284,0.003129691480881986,0.0030730374574456337,204493000,208263000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
7,2018-03-31,SDX.L,USD,2018-03-31,2018-03-31,Q1,14616000.0,5650000.0,8966000.0,0.6134373289545704,0,3125000.0,0,0,4827000.0,10477000.0,21000,0,4373000.0,0.29919266557197594,4139000.0,0.28318281335522716,60000.0,1645000.0,0.11254789272030652,1328000.0,317000.0,0.02168856048166393,0.0015501753116243587,0.0015341505790571507,204493000,206629000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
8,2017-12-31,SDX.L,USD,2017-12-31,2017-12-31,Q4,11005000.0,2526000.0,8479000.0,0.7704679691049523,0,8119000.0,172000,0,4480000.0,7006000.0,0,4770000,8769000.0,0.7968196274420718,3999000.0,0.36338028169014086,-7125000.0,-652000.0,-0.059245797364834166,1191000.0,-1843000.0,-0.16746933212176285,-0.009002408131963678,-0.009002408131963678,204723000,204723000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
9,2017-09-30,SDX.L,USD,2017-09-30,2017-09-30,Q3,10124000.0,2672000.0,7452000.0,0.7360726985381272,0,587000.0,61000,0,7025000.0,9697000.0,25000,4640000,5067000.0,0.5004938759383643,427000.0,0.04217700513630976,5091000.0,5493000.0,0.5425721058870012,1305000.0,4188000.0,0.41367048597392336,0.022069634227958032,0.02176817002874355,189763000,192391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
10,2017-06-30,SDX.L,USD,2017-06-30,2017-06-30,Q2,9901000.0,2958000.0,6943000.0,0.7012422987577013,0,1896000.0,0,0,6917000.0,9875000.0,40000,4892000,4918000.0,0.4967175032824967,26000.0,0.002625997374002626,274000.0,105000.0,0.010604989395010605,1061000.0,-956000.0,-0.09655590344409655,-0.005,-0.005,191200000,191200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
11,2017-03-31,SDX.L,USD,2017-03-31,2017-03-31,Q1,8136000.0,2048000.0,6088000.0,0.7482792527040315,0,4442000.0,0,0,8037000.0,10085000.0,0,0,-27891000.0,-3.4280973451327434,-1949000.0,-0.23955260570304818,29838000.0,27852000.0,3.4233038348082596,984000.0,26868000.0,3.3023598820059,0.172,0.171,155973000,157540000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
12,2016-12-31,SDX.L,USD,2016-12-31,2016-12-31,Q4,5354000.0,1752000.0,3602000.0,0.672768023907359,0,1554000.0,0,0,1027000.0,2779000.0,0,0,397000.0,0.07415016809861785,2575000.0,0.48094882330967503,-4194000.0,-1646000.0,-0.307433694434068,647000.0,-2293000.0,-0.4282779230481883,-0.011200500188058987,-0.011200500188058987,204723000,204723000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
13,2016-09-30,SDX.L,USD,2016-09-30,2016-09-30,Q3,2929000.0,1241000.0,1688000.0,0.5763059064527143,0,927000.0,0,0,1713000.0,2954000.0,0,0,775000.0,0.26459542505974737,-25000.0,-0.008535336292249915,401000.0,503000.0,0.17173096620006828,363000.0,140000.0,0.047797883236599524,0.002,0.002,78824000,78824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
14,2016-06-30,SDX.L,USD,2016-06-30,2016-06-30,Q2,2521000.0,1290000.0,1231000.0,0.48829829432764776,0,912000.0,0,0,26740000.0,28030000.0,0,845000,-24664000.0,-9.78341927806426,-25509000.0,-10.118603728679096,365000.0,-24877000.0,-9.867909559698532,287000.0,-25164000.0,-9.981753272510907,-0.455,-0.455,55305495,55305495,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597723,18:02:03,20210509
