,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EVE.SW,CHF,2019-06-30,2019-06-30,Q2,2899000.0,1576150.0,1322850.0,0.45631252155915836,3434900.0,0.0,972950.0,0.0,0.0,7930925.0,145825.0,40250.0,-4991675.0,-1.7218609865470853,-5031925.0,-1.7357450845119007,0.0,-5403400.0,-1.8638840979648155,6325.0,-5409725.0,-1.866065884787858,-0.0075,-0.0075,770412300,770412300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
1,2019-03-31,EVE.SW,CHF,2019-03-31,2019-03-31,Q1,2899000.0,1576150.0,1322850.0,0.45631252155915836,3434900.0,0.0,972950.0,0.0,0.0,7930925.0,145825.0,40250.0,-4991675.0,-1.7218609865470853,-5031925.0,-1.7357450845119007,0.0,-5403400.0,-1.8638840979648155,6325.0,-5409725.0,-1.866065884787858,-0.0075,-0.0075,770412300,770412300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
2,2019-01-31,EVE.SW,CHF,2019-01-31,2019-01-31,Q1,2899000.0,1576150.0,1322850.0,0.45631252155915836,3434900.0,0.0,972950.0,0.0,0.0,7930925.0,145825.0,40250.0,-4991675.0,-1.7218609865470853,-5031925.0,-1.7357450845119007,0.0,-5403400.0,-1.8638840979648155,6325.0,-5409725.0,-1.866065884787858,-0.0075,-0.0075,770412300,770412300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
3,2018-06-30,EVE.SW,CHF,2018-06-30,2018-06-30,Q2,2233175.0,1703925.0,529250.0,0.2369944137830667,4646275.0,0.0,1314125.0,0.0,317075.0,9917175.0,90475.0,40000.0,-7644000.0,-3.4229292375205707,-7684000.0,-3.4408409551423422,0.0,-7829500.0,-3.5059948279915365,-526025.0,-7303475.0,-3.2704445464417256,-0.01,-0.01,770579000,770579000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
4,2018-03-31,EVE.SW,CHF,2018-03-31,2018-03-31,Q1,2233175.0,1703925.0,529250.0,0.2369944137830667,4646275.0,0.0,1314125.0,0.0,317075.0,9917175.0,90475.0,40000.0,-7644000.0,-3.4229292375205707,-7684000.0,-3.4408409551423422,0.0,-7829500.0,-3.5059948279915365,-526025.0,-7303475.0,-3.2704445464417256,-0.01,-0.01,770579000,770579000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
5,2018-01-31,EVE.SW,CHF,2018-01-31,2018-01-31,Q1,2233175.0,1703925.0,529250.0,0.2369944137830667,4646275.0,0.0,1314125.0,0.0,317075.0,9917175.0,90475.0,40000.0,-7644000.0,-3.4229292375205707,-7684000.0,-3.4408409551423422,0.0,-7829500.0,-3.5059948279915365,-526025.0,-7303475.0,-3.2704445464417256,-0.01,-0.01,770579000,770579000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
6,2017-06-30,EVE.SW,CHF,2017-06-30,2017-06-30,Q2,1711675.0,1174550.0,537125.0,0.31380080914893305,7049300.0,929350.0,712450.0,0.0,106700.0,12936600.0,101950.0,98000.0,-11126925.0,-6.500606131420977,-11224925.0,-6.557859990944543,0.0,-11494400.0,-6.715293499057941,-1755850.0,-9744225.0,-5.692800911387968,-0.02,-0.02,482067100,482067100,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
7,2017-03-31,EVE.SW,CHF,2017-03-31,2017-03-31,Q1,1711675.0,1174550.0,537125.0,0.31380080914893305,7049300.0,929350.0,712450.0,0.0,106700.0,12936600.0,101950.0,98000.0,-11126925.0,-6.500606131420977,-11224925.0,-6.557859990944543,0.0,-11494400.0,-6.715293499057941,-1755850.0,-9744225.0,-5.692800911387968,-0.02,-0.02,482067100,482067100,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
8,2017-01-31,EVE.SW,CHF,2017-01-31,2017-01-31,Q1,1711675.0,1174550.0,537125.0,0.31380080914893305,7049300.0,929350.0,712450.0,0.0,106700.0,12936600.0,101950.0,98000.0,-11126925.0,-6.500606131420977,-11224925.0,-6.557859990944543,0.0,-11494400.0,-6.715293499057941,-1755850.0,-9744225.0,-5.692800911387968,-0.02,-0.02,482067100,482067100,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
9,2016-06-30,EVE.SW,CHF,2016-06-30,2016-06-30,Q2,2186925.0,737850.0,1449075.0,0.6626084570801468,8256575.0,621125.0,760200.0,0.0,425450.0,12686075.0,86575.0,53600.0,-10445550.0,-4.7763640728420045,-10499150.0,-4.800873372429324,0.0,-10252325.0,-4.688009419618871,-1289875.0,-8992675.0,-4.112018016164249,-0.01885625,-0.01885625,475377626,475377626,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
10,2016-03-31,EVE.SW,CHF,2016-03-31,2016-03-31,Q1,2186925.0,737850.0,1449075.0,0.6626084570801468,8256575.0,621125.0,760200.0,0.0,425450.0,12686075.0,86575.0,53600.0,-10445550.0,-4.7763640728420045,-10499150.0,-4.800873372429324,0.0,-10252325.0,-4.688009419618871,-1289875.0,-8992675.0,-4.112018016164249,-0.01885625,-0.01885625,475377626,475377626,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
11,2016-01-31,EVE.SW,CHF,2016-01-31,2016-01-31,Q1,2186925.0,737850.0,1449075.0,0.6626084570801468,8256575.0,621125.0,760200.0,0.0,425450.0,12686075.0,86575.0,53600.0,-10445550.0,-4.7763640728420045,-10499150.0,-4.800873372429324,0.0,-10252325.0,-4.688009419618871,-1289875.0,-8992675.0,-4.112018016164249,-0.01885625,-0.01885625,475377626,475377626,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
12,2015-09-30,EVE.SW,CHF,2015-09-30,2015-09-30,Q3,2349875.0,401925.0,1947950.0,0.8289589871801691,8754875.0,577300.0,392475.0,-68000.0,117800.0,12272400.0,108900.0,51925.0,-9870600.0,-4.200478748869621,-9922525.0,-4.22257566891856,0.0,-8963750.0,-3.8145646045002395,-1016700.0,-7972975.0,-3.392935794457152,-0.01885625,-0.01885625,421261822,421261822,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
