,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,JMU,USD,2019-11-20 00:00:00,2019-11-20 16:01:20,Q1,580000.0,120000.0,460000.0,0.7931034482758621,0.0,90000.0,0.0,0.0,80000.00000000001,200000.00000000003,0.0,0.0,400000.0,0.689655,380000.0,0.6551724137931034,20000.0,400000.0,0.6896551724137931,0.0,400000.0,0.6896551724137931,0.00023,0.00023,1757980000,1757980000,https://www.sec.gov/Archives/edgar/data/1527762/000110465919065837/0001104659-19-065837-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000110465919065837/tm1923478d1_6k.htm,1620593959,16:59:19,20210509
1,2018-12-31,JMU,USD,2019-01-07 00:00:00,2019-01-07 08:13:52,Q4,-48000000.0,-48010000.0,0.0,0.0,0.0,2410000.0,0.0,0.0,43780000.0,-4230000.0,10000.0,0.0,-43760000.0,0.911667,-43770000.0,0.911875,-10000.0,-43770000.0,0.911875,-1610000.0,-42160000.0,0.8783333333333333,-0.02793,-0.02793,1509640000,1509640000,https://www.sec.gov/Archives/edgar/data/1527762/000114420419000777/0001144204-19-000777-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420419000777/tv510486_6k.htm,1620593959,16:59:19,20210509
2,2018-09-30,JMU,USD,2018-11-19 00:00:00,2018-11-19 16:42:39,Q3,28650000.0,28250000.0,400000.0,0.013961605584642234,0.0,1800000.0,0.0,0.0,1800000.0000000007,30050000.0,-380000.0,0.0,-2150000.0,-0.075044,-1400000.0,-0.04886561954624782,10000.0,-1770000.0,-0.061780104712041886,-50000.0,-1720000.0,-0.0600349040139616,-0.00116,-0.00116,1476870000,1476870000,https://www.sec.gov/Archives/edgar/data/1527762/000114420418060799/0001144204-18-060799-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420418060799/tv506840_6k.htm,1620593959,16:59:19,20210509
3,2018-06-30,JMU,USD,2018-07-26 00:00:00,2018-07-26 06:11:39,Q2,26260000.0,26010000.0,250000.0,0.00952018278750952,0.0,3030000.0,0.0,0.0,76850000.0,102860000.0,-310000.0,0.0,-77310000.0,-2.944021,-76600000.0,-2.916984006092917,-100000.0,-77010000.0,-2.9325971058644327,-370000.0,-76630000.0,-2.918126428027418,-0.05189,-0.05189,1476900000,1476900000,https://www.sec.gov/Archives/edgar/data/1527762/000114420418039973/0001144204-18-039973-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420418039973/tv499327_6k.htm,1620593959,16:59:19,20210509
4,2018-03-31,JMU,USD,2018-04-24 00:00:00,2018-04-24 08:21:48,Q1,29550000.0,29320000.0,230000.0,0.0077834179357022,0.0,2860000.0,0.0,0.0,2859999.9999999995,32180000.0,-220000.0,0.0,-3010000.0,-0.101861,-2630000.0,-0.08900169204737733,60000.0,-2790000.0,-0.09441624365482233,-60000.0,-2730000.0,-0.09238578680203045,-0.00185,-0.00185,1476260000,1476260000,https://www.sec.gov/Archives/edgar/data/1527762/000114420418021948/0001144204-18-021948-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420418021948/tv488614_20f.htm,1620593959,16:59:19,20210509
5,2017-12-31,JMU,USD,2018-01-05 00:00:00,2018-01-05 08:57:44,Q4,21350000.0,21190000.0,160000.0,0.007494145199063232,0.0,5520000.0,0.0,0.0,152540000.0,173730000.0,-260000.0,0.0,-152890000.0,-7.161124,-152380000.0,-7.137236533957846,10000.0,-152630000.0,-7.148946135831382,-5370000.0,-147260000.0,-6.897423887587822,-0.09975,-0.09975,1476360000,1476360000,https://www.sec.gov/Archives/edgar/data/1527762/000114420418000937/0001144204-18-000937-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420418000937/tv482776_6k.htm,1620593959,16:59:19,20210509
6,2017-09-30,JMU,USD,2017-11-24 00:00:00,2017-11-24 06:03:47,Q3,27150000.0,27000000.0,150000.0,0.0055248618784530384,0.0,5020000.0,0.0,0.0,5020000.000000003,32020000.000000004,-90000.0,0.0,-5040000.0,-0.185635,-4870000.0,-0.17937384898710865,10000.0,-4960000.0,-0.18268876611418047,-490000.0,-4460000.0,-0.16427255985267036,-0.00302,-0.00302,1476140000,1476140000,https://www.sec.gov/Archives/edgar/data/1527762/000114420417060765/0001144204-17-060765-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420417060765/tv480218_6k.htm,1620593959,16:59:19,20210509
7,2017-06-30,JMU,USD,2017-08-16 00:00:00,2017-08-16 16:01:21,Q2,20560000.0,20430000.0,130000.0,0.00632295719844358,0.0,5660000.0,0.0,0.0,5660000.0,26090000.0,-40000.0,0.0,-5630000.0,-0.273833,-5520000.0,-0.26848249027237353,-30000.0,-5590000.0,-0.2718871595330739,-500000.0,-5090000.0,-0.24756809338521402,-0.00345,-0.00345,1476060000,1476060000,https://www.sec.gov/Archives/edgar/data/1527762/000114420417043681/0001144204-17-043681-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420417043681/v473465_6k.htm,1620593959,16:59:19,20210509
8,2017-03-31,JMU,USD,2017-05-26 00:00:00,2017-05-26 08:38:45,Q1,19680000.0,19580000.0,110000.0,0.005589430894308943,0.0,5700000.0,0.0,0.0,5700000.000000003,25280000.000000004,-20000.0,0.0,-5600000.0,-0.284553,-5600000.0,-0.2845528455284553,40000.0,-5580000.0,-0.28353658536585363,-500000.0,-5080000.0,-0.258130081300813,-0.00344,-0.00344,1475950000,1475950000,https://www.sec.gov/Archives/edgar/data/1527762/000114420417029685/0001144204-17-029685-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420417029685/v464253_20f.htm,1620593959,16:59:19,20210509
9,2016-12-31,JMU,USD,2016-12-31,2016-12-31,Q4,-47030000.0,-47720000.0,690000.0,-0.014671486285349776,0.0,9840000.0,0.0,0.0,9839999.999999996,-37880000.00000001,0.0,0.0,-9100000.0,0.193494,-9150000.0,0.19455666595789922,0.0,-9110000.0,0.19370614501382097,-620000.0,-8480000.0,0.18031044014458855,-0.00565,-0.00565,1500120000,1500120000,,,1620593959,16:59:19,20210509
