,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,COVS,USD,2017-06-05 00:00:00,2017-06-05 17:07:35,Q4,18982000,7685000.0,11297000.0,0.5951427668317353,2066000.0,-3122000.0,5412000.0,-46000.0,9768000.0,17453000,0.0,1800000.0,3329000.0,0.17537667263723528,1529000.0,0.08054999473185123,15000.0,1544000.0,0.08134021704772942,-45000.0,1589000.0,0.08371088399536403,0.03902,0.03902,40719000,40719000,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000011/0001563699-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000011/covs-2017331x10k.htm,1620590589,16:03:09,20210509
1,2016-12-31,COVS,USD,2017-02-09 00:00:00,2017-02-09 16:13:24,Q3,16645000,8500000.0,8145000.0,0.4893361369780715,2577000.0,-4316000.0,7128000.0,13000.0,12517000.0,21017000,0.0,1823000.0,-2536000.0,-0.15235806548513067,-4359000.0,-0.26188044457795134,13000.0,-4359000.0,-0.26188044457795134,41000.0,-4400000.0,-0.264343646740763,-0.10805766349861244,-0.10818785345463487,40719000,40670000,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000005/0001563699-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000005/covs-20161231x10q.htm,1620590589,16:03:09,20210509
2,2016-09-30,COVS,USD,2016-11-03 00:00:00,2016-11-03 16:16:40,Q2,17171000,8874000.0,8297000.0,0.48319841593384194,2962000.0,-3867000.0,7054000.0,33000.0,13203000.0,22077000,0.0,1945000.0,-2944000.0,-0.17145186651913108,-4889000.0,-0.2847242443655,17000.0,-4889000.0,-0.2847242443655,23000.0,-4912000.0,-0.28606371207268066,-0.12063164616026917,-0.12103888423438963,40719000,40582000,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000180/0001563699-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000180/covs-20160930x10q.htm,1620590589,16:03:09,20210509
3,2016-06-30,COVS,USD,2016-08-04,2016-08-04 16:31:04,Q1,17445000,8220000.0,9225000.0,0.528804815133276,3776000.0,-4002000.0,7210000.0,0.0,14194000.0,22414000,0.0,1642000.0,-3311000.0,-0.18979650329607337,-4953000.0,-0.283920894239037,16000.0,-4953000.0,-0.283920894239037,50000.0,-5003000.0,-0.28678704499856694,-0.12286647510989955,-0.12353086419753087,40719000,40500000,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000123/0001563699-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000123/covs-20160630x10q.htm,1620590589,16:03:09,20210509
4,2016-03-31,COVS,USD,2016-06-06 00:00:00,2016-06-06 16:27:22,Q4,19987000,7885000.0,12102000.0,0.6054935708210337,3129000.0,-3455000.0,6225000.0,28000.0,12124000.0,20009000,0.0,1628000.0,1611000.0,0.08060239155451043,-17000.0,-0.0008505528593585831,5000.0,-17000.0,-0.0008505528593585831,93000.0,-110000.0,-0.00550357732526142,-0.002701441587465311,-0.002773715265520198,40719000,39658000,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000104/0001563699-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000104/covs-2016331x10k.htm,1620590589,16:03:09,20210509
5,2015-12-31,COVS,USD,2016-02-05 00:00:00,2016-02-05 09:28:34,Q3,19162000,8822000.0,10340000.0,0.539609644087256,3100000.0,-5865000.0,8564000.0,3000.0,14363000.0,23185000,0.0,1647000.0,-2373000.0,-0.12383884771944473,-4020000.0,-0.2097902097902098,3000.0,-4020000.0,-0.2097902097902098,52000.0,-4072000.0,-0.2125039139964513,-0.1000024558559886,-0.10335025380710659,40719000,39400000,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000074/0001563699-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000074/covs-12312015x10q.htm,1620590589,16:03:09,20210509
6,2015-09-30,COVS,USD,2015-11-12 00:00:00,2015-11-12 08:43:31,Q2,18393000,8469000.0,9924000.0,0.5395530908497798,3127000.0,-3453000.0,7183000.0,-31000.0,14040000.0,22509000,0.0,1759000.0,-2390000.0,-0.12994073832436254,-4149000.0,-0.225574946990703,-33000.0,-4149000.0,-0.225574946990703,-23000.0,-4126000.0,-0.22432447126624258,-0.10132861808983522,-0.10524704741984031,40719000,39203000,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000054/0001563699-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000054/covs-20150930x10q.htm,1620590589,16:03:09,20210509
7,2015-06-30,COVS,USD,2015-08-07 00:00:00,2015-08-07 13:51:43,Q1,18482000,9777000.0,8705000.0,0.470998809652635,3663000.0,-3389000.0,7476000.0,0.0,15226000.0,25003000,0.0,1738000.0,-4781000.0,-0.25868412509468675,-6519000.0,-0.3527215669299859,2000.0,-6519000.0,-0.3527215669299859,67000.0,-6586000.0,-0.35634671572340654,-0.16174267540951398,-0.1686167080570419,40719000,39059000,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000036/0001563699-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000036/covs-20150630x10q.htm,1620590589,16:03:09,20210509
8,2015-03-31,COVS,USD,2015-05-27 00:00:00,2015-05-26 20:50:25,Q4,23457000,22428000.0,1029000.0,0.043867502238137866,1852000.0,-4284000.0,7812000.0,0.0,13192000.0,35620000,0.0,2483000.0,-9665000.0,-0.4120305239374174,-12148000.0,-0.5178837873555868,15000.0,-12148000.0,-0.5178837873555868,33000.0,-12181000.0,-0.5192906168734279,-0.31873,-0.31873,38217000,38217000,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000017/0001563699-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000017/covs-2015331x10k.htm,1620590589,16:03:09,20210509
9,2014-12-31,COVS,USD,2015-02-12,2015-02-12 15:00:20,Q3,21755000,14384000.0,7371000.0,0.3388186623764652,2865000.0,-2551000.0,7006000.0,0.0,14326000.0,28710000,0.0,2404000.0,-4536000.0,-0.20850379223167087,-6940000.0,-0.3190071247988968,15000.0,-6940000.0,-0.3190071247988968,21000.0,-6961000.0,-0.3199724201333027,-0.18214407200983856,-0.1833675781044202,38217000,37962000,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000007/0001563699-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000007/covs-20141231x10q.htm,1620590589,16:03:09,20210509
