,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,226225.75,0.0,24632.5,324840.5,0.0,10757.75,1227.25,-551066.25,0.0,-552293.5,0.0,24632.5,-537929.75,0.0,0.0,-537929.75,0.0,-0.0015450532752528064,-0.0015450532752528064,348162590,348162590,,,1620588743,15:32:23,20210509
1,2020-06-30,ARS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226225.75,0.0,24632.5,324840.5,0.0,10757.75,1227.25,-551066.25,0.0,-552293.5,0.0,24632.5,-537929.75,0.0,0.0,-537929.75,0.0,-0.0015450532752528064,-0.0015450532752528064,348162590,348162590,,,1620588743,15:32:23,20210509
2,2020-03-31,ARS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226225.75,0.0,24632.5,324840.5,0.0,10757.75,1227.25,-551066.25,0.0,-552293.5,0.0,24632.5,-537929.75,0.0,0.0,-537929.75,0.0,-0.0015450532752528064,-0.0015450532752528064,348162590,348162590,,,1620588743,15:32:23,20210509
3,2020-01-31,ARS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226225.75,0.0,24632.5,324840.5,0.0,10757.75,1227.25,-551066.25,0.0,-552293.5,0.0,24632.5,-537929.75,0.0,0.0,-537929.75,0.0,-0.0015450532752528064,-0.0015450532752528064,348162590,348162590,,,1620588743,15:32:23,20210509
4,2019-06-30,ARS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185913.25,0.0,19699.0,777340.25,0.0,7564.0,3681.25,-963253.5,0.0,-966934.75,0.0,19699.0,-954619.5,0.0,0.0,-954619.5,0.0,-0.00275,-0.00275,348162590,348162590,,,1620588743,15:32:23,20210509
5,2019-03-31,ARS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,185913.25,0.0,19699.0,777340.25,0.0,7564.0,3681.25,-963253.5,0.0,-966934.75,0.0,19699.0,-954619.5,0.0,0.0,-954619.5,0.0,-0.00275,-0.00275,348162590,348162590,,,1620588743,15:32:23,20210509
6,2019-01-31,ARS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,185913.25,0.0,19699.0,777340.25,0.0,7564.0,3681.25,-963253.5,0.0,-966934.75,0.0,19699.0,-954619.5,0.0,0.0,-954619.5,0.0,-0.00275,-0.00275,348162590,348162590,,,1620588743,15:32:23,20210509
7,2018-06-30,ARS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185455.25,0.0,2035.0,653959.25,0.0,884.5,5718.5,-839414.5,0.0,-845133.0,0.0,2035.0,-843770.0,0.0,0.0,-843770.0,0.0,-0.0049,-0.0049,172271613,172271613,,,1620588743,15:32:23,20210509
8,2018-03-31,ARS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,185455.25,0.0,2035.0,653959.25,0.0,884.5,5718.5,-839414.5,0.0,-845133.0,0.0,2035.0,-843770.0,0.0,0.0,-843770.0,0.0,-0.0049,-0.0049,172271613,172271613,,,1620588743,15:32:23,20210509
9,2018-01-31,ARS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,185455.25,0.0,2035.0,653959.25,0.0,884.5,5718.5,-839414.5,0.0,-845133.0,0.0,2035.0,-843770.0,0.0,0.0,-843770.0,0.0,-0.0049,-0.0049,172271613,172271613,,,1620588743,15:32:23,20210509
10,2017-06-30,ARS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79498.25,0.0,313846.25,388231.25,0.0,1262.75,7692.25,-467729.5,0.0,-475421.75,0.0,313846.25,-162444.25,0.0,5613.75,-168058.0,0.0,-0.0018,-0.0018,93569383,93569383,,,1620588743,15:32:23,20210509
11,2017-03-31,ARS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79498.25,0.0,313846.25,388231.25,0.0,1262.75,7692.25,-467729.5,0.0,-475421.75,0.0,313846.25,-162444.25,0.0,5613.75,-168058.0,0.0,-0.0018,-0.0018,93569383,93569383,,,1620588743,15:32:23,20210509
12,2017-01-31,ARS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79498.25,0.0,313846.25,388231.25,0.0,1262.75,7692.25,-467729.5,0.0,-475421.75,0.0,313846.25,-162444.25,0.0,5613.75,-168058.0,0.0,-0.0018,-0.0018,93569383,93569383,,,1620588743,15:32:23,20210509
13,2016-06-30,ARS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135826.25,0.0,0.0,307033.25,0.0,963.0,11547.75,-442859.5,0.0,-454407.25,0.0,0.0,-451266.5,0.0,0.0,-451266.5,0.0,-0.00615,-0.00615,73495383,73495383,,,1620588743,15:32:23,20210509
14,2016-03-31,ARS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135826.25,0.0,0.0,307033.25,0.0,963.0,11547.75,-442859.5,0.0,-454407.25,0.0,0.0,-451266.5,0.0,0.0,-451266.5,0.0,-0.00615,-0.00615,73495383,73495383,,,1620588743,15:32:23,20210509
15,2016-01-31,ARS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135826.25,0.0,0.0,307033.25,0.0,963.0,11547.75,-442859.5,0.0,-454407.25,0.0,0.0,-451266.5,0.0,0.0,-451266.5,0.0,-0.00615,-0.00615,73495383,73495383,,,1620588743,15:32:23,20210509
16,2015-09-30,ARS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42798425,42798425,,,1620588743,15:32:23,20210509
17,2015-06-30,ARS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42798425,42798425,,,1620588743,15:32:23,20210509
18,2015-03-31,ARS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42798425,42798425,,,1620588743,15:32:23,20210509
19,2015-01-31,ARS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42798425,42798425,,,1620588743,15:32:23,20210509
