,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARMP,USD,2021-03-18,2021-03-18 16:06:41,Q4,504000.0,0.0,0.0,0.0,4980000.0,1977000.0,0.0,0.0,6957000.0,6957000.0,177000.0,274000.0,-6179000.0,-12.259920634920634,-6453000.0,-12.803571428571429,0.0,-6624000.0,-13.142857142857142,0.0,-6624000.0,-13.142857142857142,-0.360105409115951,-0.360105409115951,18394614.0,18394614.0,https://www.sec.gov/Archives/edgar/data/921114/000155837021003202/0001558370-21-003202-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837021003202/armp-20201231x10k.htm,1620588728,15:32:08,20210509
1,2020-09-30,ARMP,USD,2020-11-12,2020-11-12 16:05:35,Q3,288000.0,0.0,288000.0,1.0,4066000.0,1845000.0,0.0,-146000.0,5911000.0,5911000.0,150000.0,265000.0,-5358000.0,-18.604166666666668,-5623000.0,-19.524305555555557,-146000.0,-5769000.0,-20.03125,0.0,-5769000.0,-20.03125,-0.31,-0.31,18394614.0,18394614.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020013695/0001558370-20-013695-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020013695/armp-20200930x10q.htm,1620588728,15:32:08,20210509
2,2020-06-30,ARMP,USD,2020-08-13,2020-08-13 16:06:36,Q2,31000.0,0.0,0.0,0.0,2648000.0,1973000.0,0.0,0.0,4621000.0,4621000.0,142000.0,280000.0,-4310000.0,-139.03225806451613,-4590000.0,-148.06451612903226,0.0,-4710000.0,-151.93548387096774,0.0,-4710000.0,-151.93548387096774,-0.26,-0.26,18347051.0,18347051.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020010541/0001558370-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020010541/armp-20200630x10q.htm,1620588728,15:32:08,20210509
3,2020-03-31,ARMP,USD,2020-05-14,2020-05-14 16:06:22,Q1,0.0,0.0,0.0,0.0,2750000.0,2171000.0,0.0,0.0,4921000.0,4921000.0,159000.0,295000.0,-4626000.0,0.0,-4921000.0,0.0,0.0,-5078000.0,0.0,0.0,-5078000.0,0.0,-0.49,-0.49,10451746.0,10451746.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020006601/0001558370-20-006601-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/armp-20191231x10k.htm,1620588728,15:32:08,20210509
4,2019-12-31,ARMP,USD,2020-03-19,2020-03-19 16:06:27,Q4,0.0,0.0,0.0,0.0,1668000.0,2045000.0,0.0,-12000.0,3713000.0,3713000.0,205000.0,302000.0,-3411000.0,0.0,-3713000.0,0.0,-675000.0,-4586000.0,0.0,0.0,-4586000.0,0.0,-0.48,-0.48,9579265.0,9579265.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/0001558370-20-002943-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/armp-20191231x10k.htm,1620588728,15:32:08,20210509
5,2019-09-30,ARMP,USD,2019-11-12,2019-11-12 16:19:31,Q3,0.0,0.0,0.0,0.0,3019000.0,3758000.0,0.0,-1000.0,6777000.0,6777000.0,190000.0,366000.0,-6411000.0,0.0,-6777000.0,0.0,-1000.0,-6955000.0,0.0,0.0,-6955000.0,0.0,-0.73,-0.73,9552688.0,9552688.0,https://www.sec.gov/Archives/edgar/data/921114/000155837019010811/0001558370-19-010811-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837019010811/armp-20190930x10q.htm,1620588728,15:32:08,20210509
6,2019-06-30,ARMP,USD,2019-08-14,2019-08-14 16:06:33,Q2,0.0,0.0,0.0,0.0,3076000.0,2082000.0,0.0,4000.0,5158000.0,5158000.0,230000.0,575000.0,-4583000.0,0.0,-5158000.0,0.0,1161000.0,-4199000.0,0.0,0.0,-4199000.0,0.0,-0.56,-0.69,7505097.0,7720977.0,https://www.sec.gov/Archives/edgar/data/921114/000155837019008168/0001558370-19-008168-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837019008168/armp-20190630x10q.htm,1620588728,15:32:08,20210509
7,2019-03-31,ARMP,USD,2019-05-06,2019-05-06 16:16:16,Q1,0.0,0.0,0.0,0.0,1494000.0,2112000.0,0.0,0.0,3606000.0,3606000.0,0.0,108000.0,-3498000.0,0.0,-3606000.0,0.0,-11000.0,-3617000.0,0.0,0.0,-3617000.0,0.0,-1.539991,-1.539991,2313595.0,2313595.0,https://www.sec.gov/Archives/edgar/data/921114/000114420419023904/0001144204-19-023904-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/tv514748_10k.htm,1620588728,15:32:08,20210509
8,2018-12-31,ARMP,USD,2019-03-25,2019-03-25 08:33:24,Q4,0.0,0.0,0.0,0.0,1375000.0,1475000.0,0.0,0.0,2850000.0,2850000.0,0.0,98000.0,-2752000.0,0.0,-2850000.0,0.0,-1798000.0,-4648000.0,0.0,-328000.0,-4320000.0,0.0,-1.8672239523339218,-1.8672239523339218,2313595.0,2313595.0,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/0001144204-19-015711-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/tv514748_10k.htm,1620588728,15:32:08,20210509
9,2018-09-30,ARMP,USD,2018-11-08,2018-11-08 16:02:24,Q3,0.0,0.0,0.0,0.0,361000.0,1276000.0,0.0,0.0,1637000.0,1637000.0,0.0,98000.0,-1539000.0,0.0,-1637000.0,0.0,31000.0,-1606000.0,0.0,0.0,-1606000.0,0.0,-1.3652817189967985,-1.3629100080535592,1176314.0,1178361.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418058340/0001144204-18-058340-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418058340/tv505699_10q.htm,1620588728,15:32:08,20210509
