,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0857.HK,CNY,2020-12-31,2020-12-31,Q4,507666000000,367332000000.0,140334000000.0,0.27642977863398377,0.0,70460000000.0,0.0,0.0,124678000000.0,492010000000.0,5675000000.0,0.0,18633000000,0.03670326553285034,15656000000,0.0308391737874902,2264000000.0,13117000000.0,0.02583785402213266,310000000.0,8939000000,0.01760803362840923,0.04887992509357071,0.04887992509357071,182876712329.0,182876712329.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
1,2020-09-30,0857.HK,CNY,2020-09-30,2020-09-30,Q3,497125000000,372764000000.0,124361000000.0,0.2501604224289666,0.0,50860000000.0,0.0,0.0,0.0,430801000000.0,5967000000.0,0.0,67937000000,0.136659793814433,66324000000,0.1334151370379683,364000000.0,61476000000.0,0.12366306261000755,17474000000.0,40050000000,0.08056323862207694,0.219,0.219,182876712329.0,182876712329.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
2,2020-06-30,0857.HK,CNY,2020-06-30,2020-06-30,Q2,419947000000,329166000000.0,90781000000.0,0.21617251700809864,0.0,43072000000.0,0.0,0.0,0.0,422611000000.0,7056000000.0,0.0,-1267000000,-0.0030170473893134132,-2664000000,-0.006343657652037042,1265000000.0,-7849000000.0,-0.018690453795359892,2126000000.0,-13753000000,-0.032749370753928475,-0.07541694393090835,-0.07541694393090835,182359550562.0,182359550562.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
3,2020-03-31,0857.HK,CNY,2020-03-31,2020-03-31,Q1,509098000000,412410000000.0,96688000000.0,0.189920211825621,0.0,47557000000.0,0.0,0.0,0.0,512477000000.0,7830000000.0,0.0,55015000000,0.1080636733988348,-3379000000,-0.0066372289814534725,-252000000.0,-10671000000.0,-0.020960600905915953,2678000000.0,-16230000000,-0.031879913101210376,-0.089,-0.089,182359550562.0,182359550562.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
4,2019-12-31,0857.HK,CNY,2019-12-31,2019-12-31,Q4,702408000000,537888000000.0,164520000000.0,0.23422284484231387,0.0,73133000000.0,0.0,0.0,0.0,681554000000.0,2237000000.0,0.0,23236000000,0.03308048883270122,20854000000,0.029689297388412434,1091000000.0,20518000000.0,0.029210942927757087,6978000000.0,8429000000,0.012000148062094965,0.045820158550479405,0.045820158550479405,183958333333.0,183958333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
5,2019-09-30,0857.HK,CNY,2019-09-30,2019-09-30,Q3,618143000000,480498000000.0,137645000000.0,0.22267501209267113,0.0,52058000000.0,0.0,0.0,0.0,593423000000.0,7450000000.0,0.0,27598000000,0.044646627074964855,24720000000,0.039990746477756765,2722000000.0,20920000000.0,0.03384330163085241,6583000000.0,8830000000,0.014284720525833019,0.048,0.048,183958333333.0,183958333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
6,2019-06-30,0857.HK,CNY,2019-06-30,2019-06-30,Q2,605218000000,455385000000.0,149833000000.0,0.24756864468670792,0.0,48936000000.0,0.0,0.0,0.0,563992000000.0,7595000000.0,0.0,44688000000,0.07383785677227049,41226000000,0.06811760390470872,2461000000.0,37188000000.0,0.061445627856408766,14099000000.0,18168000000,0.030018935325783435,0.09921092150170649,0.09921092150170649,183125000000.0,183125000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
7,2019-03-31,0857.HK,CNY,2019-03-31,2019-03-31,Q1,591041000000,449325000000.0,141716000000.0,0.239773552088603,0.0,48787000000.0,0.0,0.0,0.0,561604000000.0,7602000000.0,0.0,87585000000,0.14818768917892328,29437000000,0.049805343453330646,1956000000.0,24588000000.0,0.041601174876193026,8539000000.0,10255000000,0.017350742165095145,0.056,0.056,183125000000.0,183125000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
8,2018-12-31,0857.HK,CNY,2018-12-31,2018-12-31,Q4,643655000000,501883000000.0,141772000000.0,0.22026085402894408,0.0,70010000000.0,0.0,0.0,0.0,638214000000.0,-16000000.0,0.0,78737000000,0.12232795519338777,5441000000,0.00845328631021277,6958000000.0,13712000000.0,0.02130333796832154,4622000000.0,4467000000,0.006940053289417467,0.024420279520879492,0.024420279520879492,182921739130.0,182921739130.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
9,2018-09-30,0857.HK,CNY,2018-09-30,2018-09-30,Q3,601111000000,435635000000.0,165476000000.0,0.27528359986757855,0.0,52851000000.0,0.0,0.0,0.0,557124000000.0,5581000000.0,0.0,98404000000,0.16370354227422224,43987000000,0.07317616879411623,1641000000.0,41085000000.0,0.06834844146921285,15101000000.0,21036000000,0.034995200553641505,0.115,0.115,182921739130.0,182921739130.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
10,2018-06-30,0857.HK,CNY,2018-06-30,2018-06-30,Q2,566168000000,422399000000.0,143769000000.0,0.25393346144607254,0.0,48364000000.0,0.0,0.0,0.0,528317000000.0,5516000000.0,0.0,103331000000,0.18250943182942164,37851000000,0.06685471450170268,2928000000.0,36116000000.0,0.06379025306976022,13986000000.0,16935000000,0.029911616340026283,0.10007879444479449,0.10007879444479449,169216666667.0,169216666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
11,2018-03-31,0857.HK,CNY,2018-03-31,2018-03-31,Q1,542654000000,411022000000.0,131632000000.0,0.2425707725364597,0.0,46788000000.0,0.0,0.0,0.0,514614000000.0,5593000000.0,0.0,82192000000,0.1514629948364888,28040000000,0.05167196777320355,1265000000.0,24293000000.0,0.044767015446306485,9081000000.0,10153000000,0.01870989617693779,0.06,0.06,169216666667.0,169216666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
12,2017-12-31,0857.HK,CNY,2017-12-31,2017-12-31,Q4,558186000000,420281000000.0,137905000000.0,0.2470592239862698,0.0,63654000000.0,0.0,0.0,0.0,549277000000.0,106000000.0,0.0,84654000000,0.15165912437789553,8909000000,0.015960629610918223,2788000000.0,12645000000.0,0.022653739076221903,5746000000.0,5432000000,0.009731523184028264,0.0347462686567905,0.0347462686567905,156333333333.0,156333333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
13,2017-09-30,0857.HK,CNY,2017-09-30,2017-09-30,Q3,481795000000,356144000000.0,125651000000.0,0.2607976421507073,0.0,48646000000.0,0.0,0.0,0.0,464918000000.0,5517000000.0,0.0,18797000000,0.039014518623065826,16877000000,0.03502942122687035,595000000.0,12613000000.0,0.02617918409281956,3682000000.0,4690000000,0.00973443061883166,0.03,0.03,156333333333.0,156333333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
