,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CINF,USD,2021-04-28,2021-04-28,Q1,2227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459000000.0,13000000.0,23000000.0,0.0,0.0,0.0,0.3448585541086664,2000000.0,768000000.0,0.3448585541086664,148000000.0,620000000.0,0.2784014369106421,3.85,3.82,161000000,162500000,https://www.sec.gov/Archives/edgar/data/20286/000002028621000033/0000020286-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028621000033/cinf-20210331.htm,1620590304,15:58:24,20210509
1,2020-12-31,CINF,USD,2021-02-25,2021-02-25 09:20:12,Q4,2694000000,0.0,2694000000.0,1.0,0.0,0.0,0.0,20000.0,-2999000000.0,1378000000.0,14000000.0,19000000.0,26516000.0,0.009842613214550855,7516000.0,0.4884929472902747,2000000.0,1316000000.0,0.4884929472902747,267000000.0,1049000000.0,0.38938381588715665,6.52,6.47,160889571,162100000,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/0000020286-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/cinf-20201231.htm,1620590304,15:58:24,20210509
2,2020-09-30,CINF,USD,2020-10-26,2020-10-26 16:11:21,Q3,2227000000,0.0,2227000000.0,1.0,0.0,0.0,0.0,5000.0,5000.0,1613000000.0,13000000.0,20000000.0,20614000.0,0.009256398742703188,614000.0,0.00027570722945666817,3000000.0,614000000.0,0.27570722945666815,130000000.0,484000000.0,0.2173327346205658,3.01,2.99,160900000,162000000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000082/0000020286-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000082/cinf-20200930.htm,1620590304,15:58:24,20210509
3,2020-06-30,CINF,USD,2020-07-27,2020-07-27 16:26:23,Q2,2714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555000000.0,1569000000.0,14000000.0,20000000.0,0.0,0.0,0.0,0.4218865143699337,3000000.0,1145000000.0,0.4218865143699337,236000000.0,909000000.0,0.33492999263080325,5.65,5.63,160800000,161500000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000060/0000020286-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000060/cinf-20200630.htm,1620590304,15:58:24,20210509
4,2020-03-31,CINF,USD,2020-04-27,2020-04-27 16:18:40,Q1,-99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1477000000.0,13000000.0,22000000.0,0.0,0.0,0.0,15.919191919191919,2000000.0,-1576000000.0,15.919191919191919,-350000000.0,-1226000000.0,12.383838383838384,-7.56,-7.56,162200000,162200000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000041/0000020286-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/cinf-20191231x10k.htm,1620590304,15:58:24,20210509
5,2019-12-31,CINF,USD,2020-02-25,2020-02-25 11:05:54,Q4,2152000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358000000.0,1371000000.0,13000000.0,18000000.0,0.0,0.0,0.0,0.3629182156133829,2000000.0,781000000.0,0.3629182156133829,155000000.0,626000000.0,0.2908921933085502,3.84,3.79,163020833,165300000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/0000020286-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/cinf-20191231x10k.htm,1620590304,15:58:24,20210509
6,2019-09-30,CINF,USD,2019-10-24,2019-10-25 07:37:03,Q3,1700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000000.0,1406000000.0,14000000.0,18000000.0,0.0,0.0,0.0,0.17294117647058824,3000000.0,294000000.0,0.17294117647058824,46000000.0,248000000.0,0.14588235294117646,1.51,1.49,164238411,165600000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000065/0000020286-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000065/cinf-2019930x10q.htm,1620590304,15:58:24,20210509
7,2019-06-30,CINF,USD,2019-07-30,2019-07-30 16:09:44,Q2,1913000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000000.0,1383000000.0,13000000.0,17000000.0,0.0,0.0,0.0,0.2770517511761631,2000000.0,530000000.0,0.2770517511761631,102000000.0,428000000.0,0.22373235755358076,2.62,2.59,163300000,165200000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000047/0000020286-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000047/cinf-2019630x10q.htm,1620590304,15:58:24,20210509
8,2019-03-31,CINF,USD,2019-04-24,2019-04-24 16:14:58,Q1,2159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000000.0,1292000000.0,13000000.0,19000000.0,0.0,0.0,0.0,0.4015748031496063,2000000.0,867000000.0,0.4015748031496063,172000000.0,695000000.0,0.3219082908754053,4.258578,4.258578,163200000,163200000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000029/0000020286-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/cinf-20181231x10k.htm,1620590304,15:58:24,20210509
9,2018-12-31,CINF,USD,2019-02-22,2019-02-22 12:23:06,Q4,710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278000000.0,1291000000.0,13000000.0,15000000.0,0.0,0.0,0.0,-0.8183098591549296,1000000.0,-581000000.0,-0.8183098591549296,-129000000.0,-452000000.0,-0.6366197183098592,-2.780000000984071,-2.7764127764127764,162589928,162800000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/0000020286-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/cinf-20181231x10k.htm,1620590304,15:58:24,20210509
