,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,FRGI,USD,2021-03-05,2021-03-04 19:25:31,Q4,554803000.0,170513000.0,384290000.0,0.6926602776120533,0.0,53077000.0,0.0,514242000.0,567319000.0,737832000.0,-4756.0,0.0,-12516000.0,-0.022559358907576203,-12516000.0,-0.022559358907576203,-1697.0,-18513000.0,-0.03336860110705962,-8302000.0,-10211000.0,-0.01840473104867854,-0.4041175585932862,-0.4041175585932862,25267400,25267400,https://www.sec.gov/Archives/edgar/data/1534992/000153499221000020/0001534992-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499221000020/frgi-20210103.htm,1620592246,16:30:46,20210509
1,2020-09-27,FRGI,USD,2020-11-04,2020-11-04 17:21:19,Q3,137332000.0,41752000.0,95580000.0,0.695977630850785,0.0,11855000.0,0.0,123655000.0,135510000.0,177262000.0,-1172000.0,0.0,1822000.0,0.013267119098243673,1822000.0,0.013267119098243673,-1304000.0,438000.0,0.0031893513529257568,0.0,4593000.0,0.033444499461159814,0.18,0.18,25267400,25267400,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000057/0001534992-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000057/frgi-2020q310q.htm,1620592246,16:30:46,20210509
2,2020-06-28,FRGI,USD,2020-08-05,2020-08-05 17:12:55,Q2,121868000.0,37807000.0,84061000.0,0.6897708996619293,0.0,79254000.0,0.0,-16000.0,92910000.00000001,130717000.00000001,1237000.0,9565000.000000002,716000.0000000019,0.005875209242787293,-8849000.0,-0.07261134998522992,784000.0,-10086000.0,-0.08276167656809007,-1743000.0,-8343000.0,-0.06845931663767355,-0.33019,-0.33019,25267400,25267400,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000046/0001534992-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000046/frgi-2020q210q.htm,1620592246,16:30:46,20210509
3,2020-03-29,FRGI,USD,2020-05-08,2020-05-07 19:41:44,Q1,146699000.0,46276000.0,100423000.0,0.6845513602683045,0.0,94994000.0,0.0,8000.0,109783999.99999999,156060000.0,961000.0,9430000.0,69000.0,0.000470350854470719,-9361000.0,-0.06381093258986087,908000.0,-10322000.0,-0.07036176115719943,-3005000.0,-7317000.0,-0.04987764061104711,-0.28672,-0.28672,25519250,25519250,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000041/0001534992-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/frgi-2019q410k.htm,1620592246,16:30:46,20210509
4,2019-12-29,FRGI,USD,2020-02-27,2020-02-26 21:56:46,Q4,159462000.0,51129000.0,108333000.0,0.6793656168867818,0.0,99400000.0,0.0,-779000.0,117792000.0,168921000.0,848000.0,9675000.0,216000.0,0.0013545546901456147,-9459000.0,-0.059318207472626706,121000.0,-10307000.0,-0.06463608884875394,10746000.0,-21053000.0,-0.13202518468349828,-0.8161,-0.8161,25796960,25796960,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/0001534992-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/frgi-2019q410k.htm,1620592246,16:30:46,20210509
5,2019-09-29,FRGI,USD,2019-11-05,2019-11-05 17:32:21,Q3,164248000.0,52056000.0,112192000.0,0.6830646339681458,0.0,101375000.0,0.0,64000.0,136497000.0,188553000.0,823000.0,10165000.0,-14140000.0,-0.08608932833276509,-24305000.0,-0.14797744873605767,64000.0,-25128000.0,-0.15298816423944278,-2946000.0,-22182000.0,-0.13505187277775071,-0.83554,-0.83554,26548120,26548120,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000033/0001534992-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000033/frgi-2019q310q.htm,1620592246,16:30:46,20210509
6,2019-06-30,FRGI,USD,2019-08-07,2019-08-07 17:11:56,Q2,171381000.0,111422000.0,59959000.0,0.3498579189058297,0.0,14831000.0,5883000.0,-154000.0,53573000.0,164995000.0,967000.0,9807000.0,16193000.0,0.09448538636138196,6386000.0,0.03726200687357408,-48236000.0,-42817000.0,-0.24983516259095231,623000.0,-43440000.0,-0.2534703380188002,-1.62,-1.62,26807068,26807068,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000022/0001534992-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000022/frgi-2019q210q.htm,1620592246,16:30:46,20210509
7,2019-03-31,FRGI,USD,2019-05-07,2019-05-06 19:51:43,Q1,165852000.0,107291000.0,58561000.0,0.3530919132720739,0.0,16495000.0,5521000.0,0.0,54430000.0,161721000.0,1234000.0,9548000.0,13679000.0,0.08247714830089477,4131000.0,0.024907749077490774,338000.0,3235000.0,0.019505342112244653,946000.0,2289000.0,0.013801461544027204,0.08527456846374344,0.08526703052481466,26842704,26845077,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000014/0001534992-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/frgi-2018q410k.htm,1620592246,16:30:46,20210509
8,2018-12-30,FRGI,USD,2019-02-26,2019-02-25 20:33:48,Q4,167638000.0,52671000.0,114967000.0,0.685805127715673,0.0,100002000.0,0.0,125000.0,124443000.00000001,177114000.0,987000.0,9695999.999999998,219999.99999999814,0.0013123516147889986,-9476000.0,-0.056526563189730254,125000.0,-10463000.0,-0.062414249752442766,-2426000.0,-7937000.0,-0.04734606712081986,-0.29549,-0.29549,26860160,26860160,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/0001534992-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/frgi-2018q410k.htm,1620592246,16:30:46,20210509
9,2018-09-30,FRGI,USD,2018-11-05,2018-11-05 17:16:03,Q3,174648000.0,113093000.0,61555000.0,0.3524517887407815,0.0,13284000.0,6472000.0,0.0,57059000.0,170152000.0,924000.0,9739000.0,14235000.0,0.08150680225367596,4496000.0,0.02574320919792955,-6417000.0,-2845000.0,-0.0162899088452201,-4892000.0,2047000.0,0.011720718244697906,0.0759433982389071,0.07593047098332074,26954285,26958874,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000048/0001534992-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000048/frgi-2018q310q.htm,1620592246,16:30:46,20210509
