,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PATELENG.NS,INR,2020-12-31,2020-12-31,Q4,5440500000,3986100000,1454400000,0.267328370554177,0.0,0.0,0.0,236600000.0,930700000.0,4916800000,976400000.0,180100000.0,703800000,0.1293631100082713,523700000,0.09625953496921238,0.0,-216100000.0,-0.0397206139141623,119900000.0,-364500000.0,-0.06699751861042183,-0.86,-0.86,423837209,423837209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
1,2020-09-30,PATELENG.NS,INR,2020-09-30,2020-09-30,Q3,4411200000,3224500000,1186700000,0.26901976786361986,0.0,0.0,0.0,177800000.0,897900000.0,4122400000,1065700000.0,172600000.0,461400000,0.10459738846572361,288800000,0.06546971345665578,0.0,-599100000.0,-0.13581338411316649,11900000.0,-715700000.0,-0.16224610083424013,-1.71,-1.71,418538012,418538012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
2,2020-06-30,PATELENG.NS,INR,2020-06-30,2020-06-30,Q2,2760400000,1806600000,953800000,0.34552963338646575,0.0,0.0,0.0,248600000.0,721600000.0,2528200000,815100000.0,165100000.0,397300000,0.14392841617156935,232200000,0.08411824373279235,0.0,-334300000.0,-0.12110563686422257,-11300000.0,-418900000.0,-0.15175336907694537,-1.01,-1.01,414752475,414752475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
3,2020-03-31,PATELENG.NS,INR,2020-03-31,2020-03-31,Q1,4055620000,4692460000,-636840000,-0.15702654587954493,0.0,0.0,0.0,-1152840000.0,-775910000.0,3916550000,157880000.0,167360000.0,306430000,0.07555688156188203,139070000,0.034290687983588204,0.0,-966100000.0,-0.23821265305921166,-227430000.0,-797890000.0,-0.19673687377022503,-1.9063740380168863,-1.9063740380168863,418538012,418538012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
4,2019-12-31,PATELENG.NS,INR,2019-12-31,2019-12-31,Q4,7466800000,5790900000,1675900000,0.22444688487705577,0.0,0.0,0.0,473700000.0,904000000.0,6694900000,642400000.0,170800000.0,942700000,0.1262522097819682,771900000,0.10337761825681684,0.0,603200000.0,0.08078427170943377,293600000.0,193400000.0,0.02590132319065731,0.8,0.43,387578292,449767442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
5,2019-09-30,PATELENG.NS,INR,2019-09-30,2019-09-30,Q3,6597500000,5097600000,1499900000,0.22734369079196665,0.0,0.0,0.0,415300000.0,898800000.0,5996400000,650600000.0,165300000.0,766400000,0.11616521409624858,601100000,0.09111026904130352,0.0,365800000.0,0.05544524441076165,107000000.0,293900000.0,0.04454717696097006,1.79,0.58,164189944,164189944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
6,2019-06-30,PATELENG.NS,INR,2019-06-30,2019-06-30,Q2,6611300000,4915900000,1695400000,0.25643973197404446,0.0,0.0,0.0,533200000.0,1079700000.0,5995600000,666100000.0,158400000.0,774100000,0.1170874109479225,615700000,0.09312843162464265,0.0,482800000.0,0.07302648495757263,61000000.0,421800000.0,0.06379985781918836,1.952121,0.858325,216072712,216072712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
7,2019-03-31,PATELENG.NS,INR,2019-03-31,2019-03-31,Q1,3938140000,2853490000,1084650000,0.2754218996785284,0.0,0.0,0.0,-738370000.0,35010000.0,2888500000,310660000.0,137450000.0,1187090000,0.3014341795873179,1049640000,0.2665319160822114,0.0,-380900000.0,-0.09672078697049877,23240000.0,-389040000.0,-0.0987877525938641,-0.9295213071351809,-0.9295213071351809,418538012,418538012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
8,2018-12-31,PATELENG.NS,INR,2018-12-31,2018-12-31,Q4,5587000000,3966200000,1620800000,0.2901020225523537,0.0,0.0,0.0,309600000.0,787500000.0,4753700000,799800000.0,118500000.0,951800000,0.17035976373724718,833300000,0.14914981206371936,0.0,343100000.0,0.06141041703955611,193300000.0,149800000.0,0.026812242706282442,0.83,0.66,180481928,226969697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
9,2018-09-30,PATELENG.NS,INR,2018-09-30,2018-09-30,Q3,5984100000,3730200000,2253900000,0.3766481175114052,0.0,0.0,0.0,211500000.0,849400000.0,4579600000,702500000.0,123500000.0,1528000000,0.25534332648184355,1404500000,0.23470530238465268,0.0,63500000.0,0.010611453685600174,18500000.0,29900000.0,0.004996574255109373,0.19,0.19,157368421,157368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596338,17:38:58,20210509
