,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALX.AX,AUD,2019-06-30,2019-06-30,Q2,41731250,10446000,31285250,0.7496839898157855,0,0,0,-39000,14572750,0,28077750,17570750,16712500,0.4004792571514153,-858250,-0.02056612251010933,22322250,-4756500,-0.11397933203534522,-2301250,-2455250,-0.05883480605062154,-0.003525,-0.003525,698100080,698100080,,,1620587276,15:07:56,20210509
1,2019-03-31,ALX.AX,AUD,2019-03-31,2019-03-31,Q1,41731250,10446000,31285250,0.7496839898157855,0,0,0,-39000,14572750,0,28077750,17570750,16712500,0.4004792571514153,-858250,-0.02056612251010933,22322250,-4756500,-0.11397933203534522,-2301250,-2455250,-0.05883480605062154,-0.003525,-0.003525,698100080,698100080,,,1620587276,15:07:56,20210509
2,2019-01-31,ALX.AX,AUD,2019-01-31,2019-01-31,Q1,41731250,10446000,31285250,0.7496839898157855,0,0,0,-39000,14572750,0,28077750,17570750,16712500,0.4004792571514153,-858250,-0.02056612251010933,22322250,-4756500,-0.11397933203534522,-2301250,-2455250,-0.05883480605062154,-0.003525,-0.003525,698100080,698100080,,,1620587276,15:07:56,20210509
3,2018-06-30,ALX.AX,AUD,2018-06-30,2018-06-30,Q2,31702750,8031500,23671250,0.7466623557893243,0,0,0,2723750,31182750,0,27230000,15529500,-7511500,-0.2369352816396054,-23041000,-0.7267823769231376,64259000,15187500,0.479059387592559,224500,14963000,0.47197798298254884,0.0217575,0.0217575,687194609,687194609,,,1620587276,15:07:56,20210509
4,2018-03-31,ALX.AX,AUD,2018-03-31,2018-03-31,Q1,31702750,8031500,23671250,0.7466623557893243,0,0,0,2723750,31182750,0,27230000,15529500,-7511500,-0.2369352816396054,-23041000,-0.7267823769231376,64259000,15187500,0.479059387592559,224500,14963000,0.47197798298254884,0.0217575,0.0217575,687194609,687194609,,,1620587276,15:07:56,20210509
5,2018-01-31,ALX.AX,AUD,2018-01-31,2018-01-31,Q1,31702750,8031500,23671250,0.7466623557893243,0,0,0,2723750,31182750,0,27230000,15529500,-7511500,-0.2369352816396054,-23041000,-0.7267823769231376,64259000,15187500,0.479059387592559,224500,14963000,0.47197798298254884,0.0217575,0.0217575,687194609,687194609,,,1620587276,15:07:56,20210509
6,2017-06-30,ALX.AX,AUD,2017-06-30,2017-06-30,Q2,20047500,3811750,16235750,0.8098640728270358,0,0,0,97529750,13106000,0,13448750,9168000,3129750,0.15611672278338945,-6038250,-0.3011971567527123,144522500,125708500,6.2705324853473,-4187250,129895750,6.479398927547075,0.21575375,0.21575375,602054523,602054523,,,1620587276,15:07:56,20210509
7,2017-03-31,ALX.AX,AUD,2017-03-31,2017-03-31,Q1,20047500,3811750,16235750,0.8098640728270358,0,0,0,97529750,13106000,0,13448750,9168000,3129750,0.15611672278338945,-6038250,-0.3011971567527123,144522500,125708500,6.2705324853473,-4187250,129895750,6.479398927547075,0.21575375,0.21575375,602054523,602054523,,,1620587276,15:07:56,20210509
8,2017-01-31,ALX.AX,AUD,2017-01-31,2017-01-31,Q1,20047500,3811750,16235750,0.8098640728270358,0,0,0,97529750,13106000,0,13448750,9168000,3129750,0.15611672278338945,-6038250,-0.3011971567527123,144522500,125708500,6.2705324853473,-4187250,129895750,6.479398927547075,0.21575375,0.21575375,602054523,602054523,,,1620587276,15:07:56,20210509
9,2016-06-30,ALX.AX,AUD,2016-06-30,2016-06-30,Q2,333250,0,333250,1.0,0,-41100500,41373000,16988250,41662750,0,0,0,-41602000,-0.00801043219076006,-41602000,-124.83720930232558,99482250,58220500,174.7051762940735,1943250,56277250,168.87396849212303,0.10517,0.10517,535083032,535083032,,,1620587276,15:07:56,20210509
