,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-11-30,CUDA,USD,2018-01-09 00:00:00,2018-01-08 21:52:26,Q3,94747000,22098000,72649000,0.7667683409501093,20616000.0,12366000.0,34988000,0.0,67970000,90068000,0.0,4171000.0,8850000.0,0.09340665139793344,4679000.0,0.049384149366206845,7714000.0,12393000.0,0.13080097522876713,4610000.0,7783000.0,0.08214508111074757,0.15,0.14,53378000,54995000,https://www.sec.gov/Archives/edgar/data/1348334/000162828018000227/0001628280-18-000227-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000162828018000227/cuda-fy18xq3x10qx20171130.htm,1620590832,16:07:12,20210509
1,2017-08-31,CUDA,USD,2017-10-10 00:00:00,2017-10-10 16:15:34,Q2,94325000,25198000,69127000,0.7328597932679566,19440000.0,10338000.0,38561000,0.0,68339000,93537000,0.0,4329000.0,5117000.0,0.05424860853432282,788000.0,0.00835409488470713,1124000.0,1912000.0,0.020270341902994964,358000.0,1554000.0,0.01647495361781076,0.02929864253393665,0.02845684777234522,53040000,54609000,https://www.sec.gov/Archives/edgar/data/1348334/000162828017009803/0001628280-17-009803-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000162828017009803/cuda-fy18xq2x10qx20170831.htm,1620590832,16:07:12,20210509
2,2017-05-31,CUDA,USD,2017-07-10 00:00:00,2017-07-10 17:16:14,Q1,94179000,23648000,70531000,0.7489036834113763,19356000.0,10944000.0,36220000,0.0,66520000,90168000,0.0,4216000.0,8227000.0,0.08735493050467727,4011000.0,0.04258911222246998,1184000.0,5195000.0,0.055160916977245456,2523000.0,2672000.0,0.028371505324966288,0.05053427895981087,0.04918183658819415,52875000,54329000,https://www.sec.gov/Archives/edgar/data/1348334/000134833417000086/0001348334-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000134833417000086/cuda-fy18xq1x10qx20170531.htm,1620590832,16:07:12,20210509
3,2017-02-28,CUDA,USD,2017-05-15 00:00:00,2017-05-12 18:20:39,Q4,89259000,22193000,67066000,0.7513640081112268,18790000.0,10084000.0,32865000,0.0,61739000,83932000,0.0,3989000.0,9316000.0,0.10437042763194748,5327000.0,0.05968025633269474,-201000.0,5126000.0,0.05742838257206556,1905000.0,3221000.0,0.03608599693028154,0.06098299822030368,0.05951918990335754,52818000,54117000,https://www.sec.gov/Archives/edgar/data/1348334/000162828017005499/0001628280-17-005499-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000162828017005499/cuda-20170228x10k.htm,1620590832,16:07:12,20210509
4,2016-11-30,CUDA,USD,2017-01-09 00:00:00,2017-01-09 16:20:35,Q3,88806000,21098000,67708000,0.7624259622097606,18627000.0,10217000.0,33368000,0.0,62212000,83310000,0.0,3975000.0,9471000.0,0.10664819944598337,5496000.0,0.06188771028984528,-2374000.0,3122000.0,0.035155282300745445,1329000.0,1793000.0,0.020190077247032857,0.03418037630821435,0.03320677840540791,52457000,53995000,https://www.sec.gov/Archives/edgar/data/1348334/000134833417000012/0001348334-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000134833417000012/cuda-fy17xq3x10qx20161130.htm,1620590832,16:07:12,20210509
5,2016-08-31,CUDA,USD,2016-10-11 00:00:00,2016-10-11 16:12:48,Q2,87930000,20240000,67690000,0.7698168998066643,18446000.0,10969000.0,32144000,0.0,61559000,81799000,0.0,4186000.0,10317000.0,0.11733196861139543,6131000.0,0.06972591834413738,1515000.0,7646000.0,0.08695553281018992,5209000.0,2437000.0,0.02771522802229046,0.04662776236487133,0.045704319123797375,52265000,53321000,https://www.sec.gov/Archives/edgar/data/1348334/000162828016020019/0001628280-16-020019-index.html,https://www.sec.gov/Archives/edgar/data/1348334/000162828016020019/cuda-fy17xq2x10qx20160831.htm,1620590832,16:07:12,20210509
6,2016-05-31,CUDA,USD,2016-07-08,2016-07-08 17:20:10,Q1,86654000,20241000,66413000,0.7664158607796524,19207000.0,10772000.0,31330000,0.0,61309000,81550000,0.0,4281000.0,9385000.0,0.10830429062709165,5104000.0,0.058900916287765136,990000.0,6094000.0,0.07032566298151269,3310000.0,2784000.0,0.03212777252059917,0.05324662905230946,0.05267340220229311,52285000,52854000,https://www.sec.gov/Archives/edgar/data/1348334/000162828016017547/0001628280-16-017547-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000162828016017547/cuda-05312016x10q.htm,1620590832,16:07:12,20210509
7,2016-02-29,CUDA,USD,2016-05-04,2016-05-03 20:52:47,Q4,83726000,19879000,63847000,0.7625707665480257,17120000.0,10998000.0,33504000,0.0,61622000,81501000,0.0,5373000.0,7598000.0,0.09074839356950051,2225000.0,0.026574779638344124,604000.0,2829000.0,0.033788787234550796,-406000.0,3235000.0,0.03863793803597449,0.06133166496037614,0.060902142399939754,52746000,53118000,https://www.sec.gov/Archives/edgar/data/1348334/000162828016015408/0001628280-16-015408-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000162828016015408/cuda-20162902x10k.htm,1620590832,16:07:12,20210509
8,2015-11-30,CUDA,USD,2016-01-11,2016-01-08 18:58:25,Q3,80087000,18352000,61735000,0.770849201493376,18629000.0,14872000.0,36218000,0.0,69719000,88071000,0.0,3458000.0,-4526000.0,-0.05651354152359309,-7984000.0,-0.09969158540087655,-395000.0,-8379000.0,-0.10462372170264837,-6793000.0,-1586000.0,-0.019803463733190155,-0.03,-0.03,53268000,53268000,https://www.sec.gov/Archives/edgar/data/1348334/000119312516425216/0001193125-16-425216-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312516425216/d59319d10q.htm,1620590832,16:07:12,20210509
9,2015-08-31,CUDA,USD,2015-10-02,2015-10-02 17:27:38,Q2,78371000,15935000,62436000,0.7966722384555511,17502000.0,10770000.0,34470000,0.0,62742000,78677000,0.0,2295000.0,1989000.0,0.025379285705171555,-306000.0,-0.0039045054931033164,97000.0,-209000.0,-0.0026668027714333107,2030000.0,-2239000.0,-0.02856924117339322,-0.04,-0.04,53270000,53270000,https://www.sec.gov/Archives/edgar/data/1348334/000119312515336732/0001193125-15-336732-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312515336732/d29380d10q.htm,1620590832,16:07:12,20210509
