,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRI,USD,2021-02-18,2021-02-18 06:32:55,Q4,520400000,377300000,143100000,0.27498078401229825,0.0,69800000.0,0.0,100000.0,69800000,447100000,22500000.0,115700000,189000000,0.36318216756341276,73300000.0,0.1408531898539585,-5800000.0,45000000.0,0.08647194465795542,9500000.0,35500000.0,0.06821675634127594,1.22,1.19,29200000,29800000,https://www.sec.gov/Archives/edgar/data/1364479/000136447921000008/0001364479-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447921000008/hri-20201231.htm,1620593224,16:47:04,20210509
1,2020-09-30,HRI,USD,2020-10-22,2020-10-22 06:32:59,Q3,456700000,322000000,134700000,0.29494197503831837,0.0,61000000.0,0.0,300000.0,61000000,383000000,22400000.0,117400000,191100000,0.4184366104663893,73700000.0,0.16137508211079482,300000.0,51600000.0,0.11298445368951171,11700000.0,39900000.0,0.08736588570177359,1.37,1.35,29200000,29500000,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000029/0001364479-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000029/hri-20200930.htm,1620593224,16:47:04,20210509
2,2020-06-30,HRI,USD,2020-07-23,2020-08-12 12:45:44,Q2,368000000,280800000,87200000,0.23695652173913043,0.0,56800000.0,0.0,-3100000.0,56800000,337600000,23300000.0,117100000,147500000,0.4008152173913043,30400000.0,0.08260869565217391,-7000000.0,100000.0,0.0002717391304347826,-1900000.0,2000000.0,0.005434782608695652,0.06872852233676977,0.0684931506849315,29100000,29200000,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000022/0001364479-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000022/hri-20200630.htm,1620593224,16:47:04,20210509
3,2020-03-31,HRI,USD,2020-04-23,2020-04-23 06:35:11,Q1,436200000,337100000,99100000,0.2271893626776708,0.0,69800000.0,0.0,-1200000.0,69800000,406900000,24400000.0,116200000,145500000,0.33356258596973865,29300000.0,0.06717102246675836,-7500000.0,-2600000.0,-0.005960568546538285,1100000.0,-3700000.0,-0.008482347546996791,-0.13,-0.13,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000015/0001364479-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000005/herc2019form10-k.htm,1620593224,16:47:04,20210509
4,2019-12-31,HRI,USD,2020-02-27,2020-02-27 06:37:51,Q4,540100000,381800000,158300000,0.2930938715052768,0.0,73600000.0,0.0,600000.0,73600000,455400000,27100000.0,122000000,206700000,0.38270690612849473,84700000.0,0.15682281059063136,-4400000.0,53200000.0,0.09850027772634697,18100000.0,35100000.0,0.06498796519163118,1.22,1.2,28800000,29300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000005/0001364479-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000005/herc2019form10-k.htm,1620593224,16:47:04,20210509
5,2019-09-30,HRI,USD,2019-10-23,2019-10-23 06:36:30,Q3,508100000,344300000,163800000,0.32237748474709704,0.0,76200000.0,0.0,-500000.0,76200000,420500000,81900000.0,102700000,190300000,0.37453257232828185,87600000.0,0.1724070064947845,-500000.0,5200000.0,0.010234205864987207,-4200000.0,9400000.0,0.018500295217476873,0.33,0.32,28700000,29100000,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000030/0001364479-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000030/herc2019q3form10-q.htm,1620593224,16:47:04,20210509
6,2019-06-30,HRI,USD,2019-08-01,2019-08-01 06:37:25,Q2,475100000,349800000,125300000,0.2637339507472111,0.0,73500000.0,0.0,2600000.0,73500000,423300000,31600000.0,100900000,152700000,0.32140601978530836,51800000.0,0.1090296779625342,-5200000.0,15000000.0,0.03157230056830141,5300000.0,9700000.0,0.02041675436750158,0.34,0.33,28700000,29100000,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000023/0001364479-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000023/herc2019q2form10-q.htm,1620593224,16:47:04,20210509
7,2019-03-31,HRI,USD,2019-05-02,2019-05-02 06:35:51,Q1,475700000,380800000,94900000,0.1994954803447551,0.0,71500000.0,0.0,-300000.0,71500000,452300000,32900000.0,100000000,123400000,0.2594071894050872,23400000.0,0.04919066638637797,-300000.0,-9800000.0,-0.020601219255833508,-3100000.0,-6700000.0,-0.014084507042253521,-0.23,-0.23,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000009/0001364479-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000004/herc2018form10-k.htm,1620593224,16:47:04,20210509
8,2018-12-31,HRI,USD,2019-02-28,2019-02-28 06:37:27,Q4,543700000,388300000,155400000,0.2858193856906382,0.0,82400000.0,0.0,-700000.0,82400000,470700000,34000000.0,98900000,171900000,0.31616700386242413,73000000.0,0.13426521979032555,-700000.0,38300000.0,0.0704432591502667,5000000.0,33300000.0,0.06124701121942248,1.17,1.16,28500000,28800000,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000004/0001364479-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000004/herc2018form10-k.htm,1620593224,16:47:04,20210509
9,2018-09-30,HRI,USD,2018-11-08,2018-11-06 16:43:14,Q3,516200000,354400000,161800000,0.3134444013948082,0.0,78400000.0,0.0,400000.0,78400000,432800000,38600000.0,98300000,181700000,0.3519953506392871,83400000.0,0.16156528477334367,400000.0,45200000.0,0.08756296009298721,-1000000.0,46200000.0,0.08950019372336304,1.62,1.6,28500000,28900000,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000032/0001364479-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000032/herc2018q3form10-q.htm,1620593224,16:47:04,20210509
