,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBCF,USD,2021-05-05,2021-05-05 16:03:15,,84281000.0,0.0,0.0,0.0,0.0,32152000.0,1168000.0,0.0,0.0,0.0,2720000.0,0.0,0.0,0.0,0.0,0.5205918297125094,0.0,43876000.0,0.5205918297125094,10157000.0,33719000.0,0.4000783094647667,0.61,0.6,55271000.0,55992000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070821000040/0000730708-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070821000040/sbcf-20210331.htm,1620597602,18:00:02,20210509
1,2020-12-31,SBCF,USD,2021-03-01,2021-02-26 19:58:58,Q4,83721000.0,0.0,83721000.0,1.0,0.0,30940000.0,1045000.0,0.0,49000000.0,0.0,3890000.0,-7805000.0,-7804999.0,-0.09322629925586173,1.0,0.4555607314771682,0.0,38140000.0,0.4555607314771682,8793000.0,29347000.0,0.35053331900001194,0.5314656187181949,0.5265074723263783,55219000.0,55739000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/0000730708-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/sbcf-20201231.htm,1620597602,18:00:02,20210509
2,2020-09-30,SBCF,USD,2020-11-05,2020-11-05 16:41:14,Q3,80449000.0,0.0,80449000.0,1.0,0.0,34427000.0,1513000.0,-464000.0,55000000.0,0.0,4637000.0,2411000.0,2433628.0,0.030250568683265176,22628.0,0.0002812713644669294,0.0,29620000.0,0.3681835697149747,6992000.0,22628000.0,0.28127136446692935,0.41920782541035234,0.416714240990037,53978000.0,54301000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000065/0000730708-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000065/sbcf-20200930.htm,1620597602,18:00:02,20210509
3,2020-06-30,SBCF,USD,2020-08-06,2020-08-06 16:27:32,Q2,82278000.0,0.0,0.0,0.0,0.0,28721000.0,997000.0,0.0,56000000.0,0.0,5950000.0,2609000.0,0.0,0.0,0.0,0.3921826004521257,0.0,32268000.0,0.3921826004521257,7188000.0,25080000.0,0.3048202435645008,0.4733415117486081,0.4704734749005778,52985000.0,53308000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000048/0000730708-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000048/sbcf-20200630.htm,1620597602,18:00:02,20210509
4,2020-03-31,SBCF,USD,2020-05-07,2020-05-07 16:30:53,Q1,77865000.0,0.0,0.0,0.0,0.0,33300000.0,1278000.0,0.0,87000000.0,0.0,9815000.0,2785000.0,0.0,0.0,0.0,0.007114878315032428,0.0,554000.0,0.007114878315032428,-155000.0,709000.0,0.009105503114364605,0.01368646603478563,0.013560553897942008,51803000.0,52284000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000028/0000730708-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm,1620597602,18:00:02,20210509
5,2019-12-31,SBCF,USD,2020-02-27,2020-02-27 16:09:07,Q4,78136000.0,0.0,0.0,0.0,0.0,24882000.0,885000.0,0.0,53000000.0,0.0,10526000.0,2571000.0,0.0,0.0,0.0,0.45150762772601616,0.0,35279000.0,0.45150762772601616,8103000.0,27176000.0,0.3478038292208457,0.53,0.52,51517000.0,52081000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/0000730708-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm,1620597602,18:00:02,20210509
6,2019-09-30,SBCF,USD,2019-11-12,2019-11-12 16:38:25,Q3,74891000.0,0.0,0.0,0.0,0.0,25983000.0,933000.0,0.0,53000000.0,0.0,11877000.0,2618000.0,0.0,0.0,0.0,0.45475424283291715,0.0,34057000.0,0.45475424283291715,8452000.0,25605000.0,0.34189689014701363,0.5,0.49,51473000.0,51935000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070819000010/0000730708-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070819000010/sbcf2019093010q.htm,1620597602,18:00:02,20210509
7,2019-06-30,SBCF,USD,2019-08-07,2019-08-07 16:06:47,Q2,73713000.0,0.0,0.0,0.0,0.0,27721000.0,1211000.0,0.0,56000000.0,0.0,12101000.0,2655000.0,0.0,0.0,0.0,0.40918155549224694,0.0,30162000.0,0.40918155549224694,6909000.0,23253000.0,0.3154531765088926,0.45198849278855496,0.4475862334462581,51446000.0,51952000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019010282/0001628280-19-010282-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019010282/sbcf2019063010q.htm,1620597602,18:00:02,20210509
8,2019-03-31,SBCF,USD,2019-05-07,2019-05-07 16:30:31,Q1,73610000.0,0.0,0.0,0.0,0.0,27856000.0,1132000.0,0.0,56000000.0,0.0,11701000.0,2694000.0,0.0,0.0,0.0,0.39551691346284473,0.0,29114000.0,0.39551691346284473,6409000.0,22705000.0,0.3084499388670018,0.4420841527288304,0.4363073848459809,51359000.0,52039000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019006074/0001628280-19-006074-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm,1620597602,18:00:02,20210509
9,2018-12-31,SBCF,USD,2019-02-26,2019-02-26 16:36:45,Q4,73159000.0,0.0,0.0,0.0,0.0,32779000.0,1350000.0,0.0,62000000.0,0.0,10074000.0,1662000.0,0.0,0.0,0.0,0.2855697863557457,0.0,20892000.0,0.2855697863557457,4930000.0,15962000.0,0.21818231523120873,0.32,0.31,50523000.0,51237000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/0001628280-19-001975-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm,1620597602,18:00:02,20210509
