,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VEON.AS,USD,2021-03-31,2021-03-31,Q1,1989000000,467000000,1522000000,0.7652086475615887,0.0,0.0,0.0,5000000.0,1134000000,1601000000,166000000,416000000,804000000,0.4042232277526395,388000000,0.1151332327802916,5000000.0,229000000,0.1151332327802916,91000000,130000000.0,0.06535947712418301,0.07,0.07,1857142857,1857142857,,,1620599468,18:31:08,20210509
1,2020-12-31,VEON.AS,USD,2020-12-31,2020-12-31,Q4,1999000000,497000000,1502000000,0.751375687843922,0.0,557000000.0,0.0,-22000000.0,1079000000,1576000000,115000000,383000000,806000000,0.4032016008004002,423000000,0.21160580290145073,-190000000.0,121000000,0.060530265132566284,87000000,7000000.0,0.003501750875437719,0.0039516129041818416,0.0039516129041818416,1771428571,1771428571,,,1620599468,18:31:08,20210509
2,2020-09-30,VEON.AS,USD,2020-09-30,2020-09-30,Q3,1993000000,484000000,1509000000,0.7571500250878074,0.0,613000000.0,0.0,-1000000.0,1082000000,1566000000,177000000,389000000,816000000,0.40943301555444056,427000000,0.21424987456096337,-788000000.0,-533000000,-0.2674360260913196,111000000,-620000000.0,-0.31108881083793277,-0.35,-0.35,1771428571,1771428571,,,1620599468,18:31:08,20210509
3,2020-06-30,VEON.AS,USD,2020-06-30,2020-06-30,Q2,1892000000,439000000,1453000000,0.7679704016913319,0.0,646000000.0,0.0,86000000.0,1119000000,1558000000,184000000,389000000,723000000,0.3821353065539112,334000000,0.17653276955602537,87000000.0,243000000,0.1284355179704017,68000000,156000000.0,0.0824524312896406,0.09,0.09,1733333333,1733333333,,,1620599468,18:31:08,20210509
4,2020-03-31,VEON.AS,USD,2020-03-31,2020-03-31,Q1,2097000000,470000000,1627000000,0.7758702908917501,0.0,706000000.0,0.0,15000000.0,1214000000,1684000000,207000000,416000000,829000000,0.39532665712923226,413000000,0.19694802098235575,-20000000.0,195000000,0.09298998569384835,75000000,108000000.0,0.05150214592274678,0.06,0.06,1800000000,1800000000,,,1620599468,18:31:08,20210509
5,2019-12-31,VEON.AS,USD,2019-12-31,2019-12-31,Q4,2255000000,556000000,1699000000,0.7534368070953437,0.0,540000000.0,0.0,24000000.0,1227000000,1783000000,222000000,434000000,906000000,0.4017738359201774,472000000,0.20931263858093127,-73000000.0,186000000,0.08248337028824834,138000000,22000000.0,0.00975609756097561,0.012578,0.012578,1749127404,1749127404,,,1620599468,18:31:08,20210509
6,2019-09-30,VEON.AS,USD,2019-09-30,2019-09-30,Q3,2224000000,514000000,1710000000,0.7688848920863309,0.0,723000000.0,0.0,0.0,1223000000,1737000000,249000000,406000000,893000000,0.40152877697841727,487000000,0.2189748201438849,-123000000.0,131000000,0.05890287769784173,100000000,35000000.0,0.015737410071942445,0.02,0.02,1750000000,1750000000,,,1620599468,18:31:08,20210509
7,2019-06-30,VEON.AS,USD,2019-06-30,2019-06-30,Q2,2261000000,506000000,1755000000,0.7762052189296771,0.0,761000000.0,0.0,10000000.0,1281000000,1787000000,210000000,409000000,883000000,0.39053516143299427,474000000,0.20964175143741706,-22000000.0,256000000,0.11322423706324636,181000000,70000000.0,0.030959752321981424,0.04,0.04,1750000000,1750000000,,,1620599468,18:31:08,20210509
8,2019-03-31,VEON.AS,USD,2019-03-31,2019-03-31,Q1,2124000000,458000000,1666000000,0.7843691148775894,0.0,718000000.0,0.0,4000000.0,865000000,1323000000,211000000,403000000,1204000000,0.5668549905838042,801000000,0.3771186440677966,5000000.0,609000000,0.2867231638418079,79000000,495000000.0,0.2330508474576271,0.28,0.28,1767857143,1767857143,,,1620599468,18:31:08,20210509
9,2018-12-31,VEON.AS,USD,2018-12-31,2018-12-31,Q4,2249000000,541000000,1708000000,0.7594486438417074,0.0,715000000.0,0.0,6000000.0,1371000000,1912000000,183000000,324000000,661000000,0.29390840373499333,337000000,0.1498443752779013,-121000000.0,57000000,0.025344597598932858,24000000,-19000000.0,-0.008448199199644287,-0.010863,-0.010863,1749127404,1749127404,,,1620599468,18:31:08,20210509
10,2018-09-30,VEON.AS,USD,2018-09-30,2018-09-30,Q3,2317000000,547000000,1770000000,0.7639188605955978,0.0,922000000.0,0.0,15000000.0,1370000000,1917000000,210000000,324000000,724000000,0.312473025463962,400000000,0.17263703064307295,-828000000.0,-626000000,-0.27017695295640914,92000000,855000000.0,0.3690116529995684,0.49,0.49,1744897959,1744897959,,,1620599468,18:31:08,20210509
11,2018-06-30,VEON.AS,USD,2018-06-30,2018-06-30,Q2,2270000000,531000000,1739000000,0.766079295154185,0.0,882000000.0,0.0,4000000.0,1340000000,1871000000,206000000,328000000,727000000,0.32026431718061676,399000000,0.17577092511013215,-34000000.0,171000000,0.07533039647577093,139000000,-139000000.0,-0.061233480176211455,-0.08,-0.08,1737500000,1737500000,,,1620599468,18:31:08,20210509
12,2018-03-31,VEON.AS,USD,2018-03-31,2018-03-31,Q1,2250000000,497000000,1753000000,0.7791111111111111,0.0,899000000.0,0.0,-8000000.0,1371000000,1868000000,217000000,346000000,728000000,0.32355555555555554,382000000,0.16977777777777778,-147000000.0,37000000,0.016444444444444446,119000000,-109000000.0,-0.04844444444444444,-0.06,-0.06,1816666667,1816666667,,,1620599468,18:31:08,20210509
13,2017-12-31,VEON.AS,USD,2017-12-31,2017-12-31,Q4,2320000000,543000000,1777000000,0.7659482758620689,0.0,746000000.0,0.0,-52000000.0,1435000000,1978000000,262000000,337000000,679000000,0.29267241379310344,342000000,0.14741379310344827,-390000000.0,-285000000,-0.12284482758620689,93000000,-325000000.0,-0.1400862068965517,-0.185807,-0.185807,1749127404,1749127404,,,1620599468,18:31:08,20210509
