,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLPI,USD,2021-04-30,2021-04-29 17:34:05,Q1,301543000,57627000.0,243916000,0.8088929273768584,0.0,16082000,0.0,85360.0,101442000,159069000,70413000,61544000,261645000,0.867687195524353,200101000,0.6635902673913836,0.0,129812000,0.43049250024043006,2628000.0,127184000.0,0.42177732529025713,0.5632894573670877,0.5582092508190535,225788000,227842874,https://www.sec.gov/Archives/edgar/data/1575965/000157596521000015/0001575965-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596521000015/glpi-20210331.htm,1620592619,16:36:59,20210509
1,2020-12-31,GLPI,USD,2021-02-19,2021-02-18 18:21:16,Q4,300161000,17162000.0,282999000,0.9428240177771263,0.0,23945000,0.0,275234.661,82885000,100047000,70485000,58940000,259054000,0.8630501630791475,200114000,0.6666888769693597,41393000.0,171100000,0.5700274186186747,1759000.0,169341000.0,0.5641672302530975,0.75,0.74,225788000,227842874,https://www.sec.gov/Archives/edgar/data/1575965/000157596521000008/0001575965-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596521000008/glpi-20201231.htm,1620592619,16:36:59,20210509
2,2020-09-30,GLPI,USD,2020-10-28,2020-10-27 17:46:00,Q3,307554000,18175000.0,289379000,0.9409046866566522,0.0,30598000,0.0,84339.0,88678000,106853000,70179000,58080000,258781000,0.8414164667017825,200701000,0.6525715809256261,-779000.0,129765000,0.42192590569460975,2639000.0,127126000.0,0.41334529871177095,0.5766532187733386,0.5745320758339315,220454852,221268760,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000050/0001575965-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000050/glpi-20200930.htm,1620592619,16:36:59,20210509
3,2020-06-30,GLPI,USD,2020-07-31,2020-07-31 08:37:14,Q2,261968000,4858000.0,257110000,0.9814557503206498,0.0,19004000,0.0,0.0,76394000,81252000,69474000,57390000,238106000,0.9089125389360533,180716000,0.6898399804556282,-5000.0,111510000,0.4256626763574177,-840000.0,112350000.0,0.42886917486105175,0.5097187231895778,0.5081489543384541,220415682,221096588,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000040/0001575965-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000040/glpi-20200630.htm,1620592619,16:36:59,20210509
4,2020-03-31,GLPI,USD,2020-05-01,2020-04-30 17:36:56,Q1,283482000,16503000.0,266979000,0.9417846635765234,0.0,24066000,0.0,0.0,80629000,97132000,72004000,56563000,242913000,0.856890384574682,186350000,0.6573609611897757,-17329000.0,97213000,0.34292477123768,319000.0,96894000.0,0.3417994793320211,0.43995841903915767,0.4392253226494488,220234449,220602035,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000026/0001575965-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000012/glpi-2019123110xk.htm,1620592619,16:36:59,20210509
5,2019-12-31,GLPI,USD,2020-02-21,2020-02-20 17:43:21,Q4,288984000,17961000.0,271023000,0.9378477701187609,0.0,26077000,0.0,0.0,82767000,100728000,73158000,56690000,244946000,0.8476109403980844,188256000,0.6514409102234033,0.0,115282000,0.39892173961188165,991000.0,114291000.0,0.3954924840129557,0.5176197460843964,0.516855959378923,220801082,221127372,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000012/0001575965-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000012/glpi-2019123110xk.htm,1620592619,16:36:59,20210509
6,2019-09-30,GLPI,USD,2019-11-01,2019-11-01 07:02:21,Q3,287612000,18549000.0,269063000,0.9355068634132094,0.0,24136000,0.0,0.0,81438000,99987000,75111000,57302000,244927000,0.8515882508379344,187625000,0.6523545610057995,-21014000.0,91735000,0.31895400748230257,1188000.0,90547000.0,0.31482344269362894,0.4119185772262194,0.4106904240919393,219817714,220475070,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000028/0001575965-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000028/glpi-2019930x10xq.htm,1620592619,16:36:59,20210509
7,2019-06-30,GLPI,USD,2019-08-08,2019-08-08 07:03:20,Q2,289013000,19168000.0,269845000,0.933677723839412,0.0,31213000,0.0,0.0,99078000,118246000,76523000,67865000,238632000,0.8256791217004079,170767000,0.5908626947576753,0.0,94492000,0.32694723074740584,1459000.0,93033000.0,0.32189901492320416,0.419956,0.419956,221530539,221530539,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000023/0001575965-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000023/glpi-2019630x10xq.htm,1620592619,16:36:59,20210509
8,2019-03-31,GLPI,USD,2019-05-07,2019-05-07 07:08:33,Q1,287864000,19022000.0,268842000,0.9339201845315843,0.0,26489000,0.0,0.0,85067000,104089000,76728000,58578000,242353000,0.841901036600617,183775000,0.6384091098574327,-13000000.0,94136000,0.32701553511380377,1126000.0,93010000.0,0.32310396576160966,0.42323568747707124,0.42193425759814523,219759351,220437185,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000014/0001575965-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000005/glpi-2018123110xk.htm,1620592619,16:36:59,20210509
9,2018-12-31,GLPI,USD,2019-02-13,2019-02-13 07:35:27,Q4,303317000,41876000.0,261441000,0.8619398187374925,0.0,23754000,0.0,0.0,78103000,119979000,76220000,54349000,237687000,0.7836257117141473,183338000,0.6044435359706182,-59454000.0,46701000,0.15396763122409887,770000.0,45931000.0,0.15142903299188637,0.205095,0.205095,223950295,223950295,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000005/0001575965-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000005/glpi-2018123110xk.htm,1620592619,16:36:59,20210509
