,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGP.L,GBP,2020-09-30,2020-09-30,Q3,10235750.0,7167750.0,3068000.0,0.2997337762254842,0.0,0.0,0.0,0.0,2556750.0,9724500.0,42500.0,521750.0,1033000.0,0.10092079232103168,511250.0,0.04994748797108175,0.0,489750.0,0.04784700681435166,-750.0,490500.0,0.04792027941284224,0.009741469734564313,0.009741469734564313,50351745,50351745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
1,2020-06-30,TGP.L,GBP,2020-06-30,2020-06-30,Q2,10235750.0,7167750.0,3068000.0,0.2997337762254842,0.0,0.0,0.0,0.0,2556750.0,9724500.0,42500.0,521750.0,1033000.0,0.10092079232103168,511250.0,0.04994748797108175,0.0,489750.0,0.04784700681435166,-750.0,490500.0,0.04792027941284224,0.009741469734564313,0.009741469734564313,50351745,50351745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
2,2020-03-31,TGP.L,GBP,2020-03-31,2020-03-31,Q1,10235750.0,7167750.0,3068000.0,0.2997337762254842,0.0,0.0,0.0,0.0,2556750.0,9724500.0,42500.0,521750.0,1033000.0,0.10092079232103168,511250.0,0.04994748797108175,0.0,489750.0,0.04784700681435166,-750.0,490500.0,0.04792027941284224,0.009741469734564313,0.009741469734564313,50351745,50351745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
3,2020-01-31,TGP.L,GBP,2020-01-31,2020-01-31,Q1,10235750.0,7167750.0,3068000.0,0.2997337762254842,0.0,0.0,0.0,0.0,2556750.0,9724500.0,42500.0,521750.0,1033000.0,0.10092079232103168,511250.0,0.04994748797108175,0.0,489750.0,0.04784700681435166,-750.0,490500.0,0.04792027941284224,0.009741469734564313,0.009741469734564313,50351745,50351745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
4,2019-06-30,TGP.L,GBP,2019-06-30,2019-06-30,Q2,7020500.0,4547500.0,2473000.0,0.35225411295491776,0.0,0.0,0.0,0.0,1746750.0,6294250.0,266500.0,321000.0,1047250.0,0.14917028701659427,726250.0,0.10344704793105904,0.0,496500.0,0.07072145858557083,-101750.0,598250.0,0.08521472829570544,0.011875,0.011575,50351745,51688732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
5,2019-03-31,TGP.L,GBP,2019-03-31,2019-03-31,Q1,7020500.0,4547500.0,2473000.0,0.35225411295491776,0.0,0.0,0.0,0.0,1746750.0,6294250.0,266500.0,321000.0,1047250.0,0.14917028701659427,726250.0,0.10344704793105904,0.0,496500.0,0.07072145858557083,-101750.0,598250.0,0.08521472829570544,0.011875,0.011575,50351745,51688732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
6,2019-01-31,TGP.L,GBP,2019-01-31,2019-01-31,Q1,7020500.0,4547500.0,2473000.0,0.35225411295491776,0.0,0.0,0.0,0.0,1746750.0,6294250.0,266500.0,321000.0,1047250.0,0.14917028701659427,726250.0,0.10344704793105904,0.0,496500.0,0.07072145858557083,-101750.0,598250.0,0.08521472829570544,0.011875,0.011575,50351745,51688732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
7,2018-06-30,TGP.L,GBP,2018-06-30,2018-06-30,Q2,5472750.0,3240500.0,2232250.0,0.40788451875199855,0.0,0.0,0.0,0.0,1294250.0,4520750.0,1034750.0,254000.0,1206000.0,0.22036453336987802,952000.0,0.17395276597688547,0.0,-95000.0,-0.017358731898953907,-67500.0,-14750.0,-0.0026951715316796856,-0.00025,-0.00025,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
8,2018-03-31,TGP.L,GBP,2018-03-31,2018-03-31,Q1,5472750.0,3240500.0,2232250.0,0.40788451875199855,0.0,0.0,0.0,0.0,1294250.0,4520750.0,1034750.0,254000.0,1206000.0,0.22036453336987802,952000.0,0.17395276597688547,0.0,-95000.0,-0.017358731898953907,-67500.0,-14750.0,-0.0026951715316796856,-0.00025,-0.00025,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
9,2018-01-31,TGP.L,GBP,2018-01-31,2018-01-31,Q1,5472750.0,3240500.0,2232250.0,0.40788451875199855,0.0,0.0,0.0,0.0,1294250.0,4520750.0,1034750.0,254000.0,1206000.0,0.22036453336987802,952000.0,0.17395276597688547,0.0,-95000.0,-0.017358731898953907,-67500.0,-14750.0,-0.0026951715316796856,-0.00025,-0.00025,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
10,2017-06-30,TGP.L,GBP,2017-06-30,2017-06-30,Q2,4847000.0,2850000.0,1997000.0,0.4120074272746028,0.0,0.0,0.0,0.0,1199250.0,4046750.0,1012500.0,238250.0,1038500.0,0.21425624097379822,800250.0,0.16510212502578914,0.0,-291000.0,-0.060037136373014235,82750.0,-364750.0,-0.07525273364968021,-0.0075,-0.0075,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
11,2017-03-31,TGP.L,GBP,2017-03-31,2017-03-31,Q1,4847000.0,2850000.0,1997000.0,0.4120074272746028,0.0,0.0,0.0,0.0,1199250.0,4046750.0,1012500.0,238250.0,1038500.0,0.21425624097379822,800250.0,0.16510212502578914,0.0,-291000.0,-0.060037136373014235,82750.0,-364750.0,-0.07525273364968021,-0.0075,-0.0075,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
12,2017-01-31,TGP.L,GBP,2017-01-31,2017-01-31,Q1,4847000.0,2850000.0,1997000.0,0.4120074272746028,0.0,0.0,0.0,0.0,1199250.0,4046750.0,1012500.0,238250.0,1038500.0,0.21425624097379822,800250.0,0.16510212502578914,0.0,-291000.0,-0.060037136373014235,82750.0,-364750.0,-0.07525273364968021,-0.0075,-0.0075,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
13,2016-06-30,TGP.L,GBP,2016-06-30,2016-06-30,Q2,4307000.0,2660250.0,1646750.0,0.3823426979335965,0.0,0.0,0.0,0.0,1125000.0,3780750.0,949500.0,211750.0,738000.0,0.17134896679823544,526250.0,0.1221848154167634,0.0,-422500.0,-0.09809612259113072,12750.0,-426750.0,-0.09908288832133735,-0.0085,-0.0085,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
14,2016-03-31,TGP.L,GBP,2016-03-31,2016-03-31,Q1,4307000.0,2660250.0,1646750.0,0.3823426979335965,0.0,0.0,0.0,0.0,1125000.0,3780750.0,949500.0,211750.0,738000.0,0.17134896679823544,526250.0,0.1221848154167634,0.0,-422500.0,-0.09809612259113072,12750.0,-426750.0,-0.09908288832133735,-0.0085,-0.0085,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
15,2016-01-31,TGP.L,GBP,2016-01-31,2016-01-31,Q1,4307000.0,2660250.0,1646750.0,0.3823426979335965,0.0,0.0,0.0,0.0,1125000.0,3780750.0,949500.0,211750.0,738000.0,0.17134896679823544,526250.0,0.1221848154167634,0.0,-422500.0,-0.09809612259113072,12750.0,-426750.0,-0.09908288832133735,-0.0085,-0.0085,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598761,18:19:21,20210509
